time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,141.3300,43.0500,1012.0,   26, 17.6,  9.6,  9.6, 59, 59, 7.43,320, 4.6
2026-09-09 11:30:00,141.3300,43.0500,1011.0,   34, 17.6,  9.5,  9.5, 59, 59, 7.37,320, 1.0
2026-09-09 11:30:00,141.3300,43.0500,1000.0,  117, 17.0,  8.0,  8.0, 55, 55, 6.74,310, 5.2
2026-09-09 11:30:00,141.3300,43.0500, 984.0,  253, 15.8,  7.8,  7.8, 59, 59, 6.76,315, 8.8
2026-09-09 11:30:00,141.3300,43.0500, 938.0,  658, 12.2,  7.3,  7.3, 72, 72, 6.83,340, 9.8
2026-09-09 11:30:00,141.3300,43.0500, 925.0,  776, 11.2,  7.1,  7.1, 76, 76, 6.85,335,10.8
2026-09-09 11:30:00,141.3300,43.0500, 850.0, 1475,  5.2,  2.7,  2.7, 84, 84, 5.47,330, 9.8
2026-09-09 11:30:00,141.3300,43.0500, 802.0, 1948,  1.4,  0.0,  0.0, 90, 90, 4.77,327, 9.1
2026-09-09 11:30:00,141.3300,43.0500, 790.0, 2070,  3.0,-17.0,-15.2, 21, 21, 1.28,326, 9.0
2026-09-09 11:30:00,141.3300,43.0500, 787.0, 2101,  5.2,-27.8,-25.1,  7,  7, 0.49,326, 8.9
2026-09-09 11:30:00,141.3300,43.0500, 776.0, 2216,  5.4,-31.6,-28.6,  5,  5, 0.35,325, 8.8
2026-09-09 11:30:00,141.3300,43.0500, 765.0, 2333,  5.6,-35.4,-32.2,  3,  3, 0.25,307, 8.8
2026-09-09 11:30:00,141.3300,43.0500, 758.0, 2407,  5.0,-35.3,-32.1,  3,  3, 0.25,295, 8.8
2026-09-09 11:30:00,141.3300,43.0500, 700.0, 3052,  0.2,-34.8,-31.6,  5,  5, 0.29,295, 9.8
2026-09-09 11:30:00,141.3300,43.0500, 666.0, 3448, -1.3,-41.3,-37.7,  3,  3, 0.15,291,10.9
2026-09-09 11:30:00,141.3300,43.0500, 586.0, 4441, -8.2,-50.4,-46.4,  2,  2, 0.06,280,13.9
2026-09-09 11:30:00,141.3300,43.0500, 529.0, 5234,-13.7,-57.7,-53.4,  1,  1, 0.03,277,22.2
2026-09-09 11:30:00,141.3300,43.0500, 500.0, 5660,-15.1,-59.1,-54.7,  1,  1, 0.03,275,26.8
2026-09-09 11:30:00,141.3300,43.0500, 459.0, 6302,-18.1,-61.1,-56.7,  1,  1, 0.02,267,34.6
2026-09-09 11:30:00,141.3300,43.0500, 452.0, 6417,-18.0,-60.0,-55.6,  1,  2, 0.03,265,36.0
2026-09-09 11:30:00,141.3300,43.0500, 425.0, 6877,-17.4,-55.5,-51.3,  2,  3, 0.05,265,51.0
2026-09-09 11:30:00,141.3300,43.0500, 418.0, 7001,-17.3,-54.3,-50.1,  2,  3, 0.06,262,52.4
2026-09-09 11:30:00,141.3300,43.0500, 400.0, 7330,-18.7,-50.7,-46.7,  4,  5, 0.09,255,56.1
2026-09-09 11:30:00,141.3300,43.0500, 367.0, 7970,-19.9,-35.9,-32.6, 23, 28, 0.49,255,66.0
