time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:07:14,-99.9786,37.7867, 707.3, 3115,  7.5,  5.7,  5.7, 89, 89, 8.18,176,12.9
2026-09-23 23:07:29,-99.9787,37.7884, 701.2, 3186,  7.0,  5.1,  5.1, 87, 87, 7.86,176,12.7
2026-09-23 23:07:43,-99.9789,37.7900, 694.8, 3261,  6.2,  5.1,  5.1, 93, 93, 7.97,174,12.5
2026-09-23 23:07:58,-99.9792,37.7916, 687.8, 3345,  5.6,  5.6,  5.6,100,100, 8.35,170,11.9
2026-09-23 23:08:13,-99.9796,37.7931, 680.1, 3437,  5.4,  5.4,  5.4,100,100, 8.31,169,10.6
2026-09-23 23:08:28,-99.9799,37.7944, 673.9, 3512,  4.7,  4.5,  4.5, 99, 99, 7.86,173, 9.6
2026-09-23 23:08:43,-99.9801,37.7956, 667.5, 3590,  4.5,  4.5,  4.5,100,100, 7.95,179, 9.5
2026-09-23 23:08:58,-99.9800,37.7970, 660.9, 3670,  4.4,  4.4,  4.4,100,100, 7.98,186, 9.7
2026-09-23 23:09:13,-99.9797,37.7983, 655.1, 3743,  3.8,  3.8,  3.8,100,100, 7.70,193,10.1
2026-09-23 23:09:28,-99.9793,37.7997, 649.1, 3818,  3.6,  3.6,  3.6,100,100, 7.64,197, 9.8
2026-09-23 23:09:43,-99.9787,37.8009, 643.9, 3883,  3.4,  3.4,  3.4,100,100, 7.60,200, 9.8
2026-09-23 23:09:58,-99.9780,37.8022, 637.8, 3960,  3.0,  3.0,  3.0,100,100, 7.45,205,10.3
2026-09-23 23:10:13,-99.9772,37.8033, 631.1, 4047,  2.7,  2.5,  2.5, 98, 98, 7.27,208,10.4
2026-09-23 23:10:28,-99.9764,37.8046, 623.9, 4139,  2.3,  2.3,  2.3,100,100, 7.25,206,10.8
2026-09-23 23:10:43,-99.9757,37.8060, 616.5, 4236,  1.7,  1.7,  1.7,100,100, 7.04,203,12.1
2026-09-23 23:10:58,-99.9748,37.8077, 611.3, 4304,  1.4,  1.4,  1.4,100,100, 6.94,205,13.4
2026-09-23 23:11:13,-99.9738,37.8092, 605.6, 4379,  1.0,  1.0,  1.0,100,100, 6.83,208,14.0
2026-09-23 23:11:28,-99.9726,37.8110, 600.1, 4453,  0.7,  0.7,  0.7,100,100, 6.71,210,14.9
2026-09-23 23:11:43,-99.9713,37.8127, 594.1, 4534,  0.2,  0.2,  0.2,100,100, 6.57,213,15.4
2026-09-23 23:11:58,-99.9697,37.8144, 588.0, 4616,  0.0,  0.0,  0.0,100,100, 6.53,215,15.1
2026-09-23 23:12:13,-99.9684,37.8161, 582.1, 4698, -0.3, -0.3, -0.3,100,100, 6.45,214,14.8
2026-09-23 23:12:28,-99.9670,37.8177, 576.4, 4777, -0.7, -0.7, -0.6,100,101, 6.34,215,13.9
2026-09-23 23:12:43,-99.9656,37.8191, 570.7, 4856, -1.0, -1.0, -0.9,100,101, 6.24,215,13.2
2026-09-23 23:12:58,-99.9644,37.8205, 565.3, 4932, -1.4, -1.5, -1.3, 99,100, 6.09,215,13.6
2026-09-23 23:13:13,-99.9629,37.8221, 559.7, 5011, -1.9, -1.9, -1.7,100,102, 5.98,216,13.8
2026-09-23 23:13:28,-99.9615,37.8236, 552.9, 5109, -2.4, -2.4, -2.2,100,102, 5.79,220,14.0
2026-09-23 23:13:43,-99.9599,37.8251, 546.1, 5207, -2.9, -3.0, -2.6,100,103, 5.65,221,14.6
2026-09-23 23:13:58,-99.9582,37.8266, 539.7, 5301, -3.4, -3.5, -3.1, 99,102, 5.47,222,15.1
2026-09-23 23:14:13,-99.9564,37.8281, 533.4, 5394, -4.0, -4.0, -3.5,100,104, 5.35,223,15.3
2026-09-23 23:14:28,-99.9547,37.8297, 526.9, 5490, -4.6, -4.6, -4.0,100,104, 5.19,221,15.5
2026-09-23 23:14:43,-99.9530,37.8313, 520.4, 5588, -4.8, -5.3, -4.7, 97,101, 4.98,220,15.4
2026-09-23 23:14:58,-99.9514,37.8329, 514.3, 5682, -5.4, -5.6, -4.9, 98,104, 4.92,222,15.0
2026-09-23 23:15:13,-99.9496,37.8344, 508.5, 5771, -5.8, -6.6, -5.9, 94, 99, 4.58,223,14.8
2026-09-23 23:15:28,-99.9480,37.8359, 502.4, 5864, -6.2,-11.2,-10.0, 67, 72, 3.23,222,14.6
2026-09-23 23:15:42,-99.9464,37.8372, 496.7, 5955, -6.6,-12.5,-11.1, 63, 67, 2.96,222,14.9
2026-09-23 23:15:57,-99.9446,37.8387, 490.8, 6048, -7.0,-11.8,-10.5, 69, 73, 3.16,221,15.4
2026-09-23 23:16:12,-99.9429,37.8403, 485.2, 6136, -7.6,-12.8,-11.4, 66, 71, 2.95,220,15.3
2026-09-23 23:16:27,-99.9413,37.8419, 479.9, 6222, -8.1,-12.8,-11.4, 69, 75, 2.98,222,15.7
2026-09-23 23:16:42,-99.9393,37.8435, 474.4, 6312, -8.5,-13.3,-11.9, 68, 74, 2.88,221,16.3
2026-09-23 23:16:57,-99.9377,37.8452, 469.3, 6395, -9.2,-14.2,-12.7, 67, 73, 2.72,219,16.6
2026-09-23 23:17:12,-99.9358,37.8470, 464.3, 6478, -9.5,-11.7,-10.5, 84, 92, 3.36,218,16.9
2026-09-23 23:17:27,-99.9342,37.8488, 459.0, 6566,-10.2,-11.3,-10.1, 91,101, 3.51,217,16.4
2026-09-23 23:17:42,-99.9324,37.8505, 453.9, 6653,-11.0,-11.6,-10.3, 95,106, 3.47,218,15.6
2026-09-23 23:17:57,-99.9309,37.8521, 448.5, 6745,-11.4,-12.9,-11.5, 88, 99, 3.16,218,14.5
2026-09-23 23:18:12,-99.9295,37.8536, 443.2, 6837,-12.2,-13.0,-11.6, 93,105, 3.17,219,13.8
2026-09-23 23:18:27,-99.9280,37.8550, 437.8, 6930,-12.9,-14.5,-12.9, 88,100, 2.85,218,14.5
2026-09-23 23:18:42,-99.9265,37.8567, 432.1, 7030,-13.1,-15.9,-14.3, 79, 90, 2.56,215,16.3
2026-09-23 23:18:57,-99.9248,37.8587, 427.0, 7120,-13.8,-19.9,-17.8, 60, 69, 1.86,216,17.4
2026-09-23 23:19:12,-99.9231,37.8605, 422.1, 7209,-14.0,-23.1,-20.8, 46, 53, 1.41,218,17.6
2026-09-23 23:19:27,-99.9212,37.8623, 417.0, 7300,-14.0,-26.8,-24.2, 33, 38, 1.03,217,19.0
2026-09-23 23:19:42,-99.9192,37.8647, 412.1, 7391,-14.3,-29.9,-27.0, 26, 29, 0.78,215,21.2
2026-09-23 23:19:57,-99.9170,37.8671, 406.6, 7492,-15.3,-30.1,-27.2, 27, 32, 0.78,214,22.4
2026-09-23 23:20:12,-99.9148,37.8697, 401.6, 7585,-16.3,-29.7,-26.8, 31, 36, 0.82,216,23.4
2026-09-23 23:20:26,-99.9125,37.8721, 397.2, 7668,-17.0,-30.3,-27.4, 31, 36, 0.78,219,23.7
2026-09-23 23:20:42,-99.9098,37.8746, 392.6, 7755,-17.9,-30.2,-27.3, 33, 40, 0.79,222,24.1
2026-09-23 23:20:57,-99.9069,37.8770, 387.1, 7860,-18.8,-31.0,-28.1, 33, 40, 0.75,223,23.9
2026-09-23 23:21:12,-99.9042,37.8794, 382.9, 7942,-19.9,-26.3,-23.7, 57, 69, 1.17,223,23.5
2026-09-23 23:21:27,-99.9014,37.8817, 379.2, 8013,-20.7,-27.9,-25.2, 52, 64, 1.01,224,22.7
2026-09-23 23:21:42,-99.8988,37.8837, 375.4, 8088,-20.9,-25.3,-22.9, 67, 83, 1.30,228,20.0
2026-09-23 23:21:57,-99.8965,37.8852, 371.0, 8175,-20.7,-23.4,-21.1, 79, 97, 1.56,231,17.3
2026-09-23 23:22:12,-99.8942,37.8866, 366.1, 8273,-21.1,-24.0,-21.6, 78, 95, 1.50,230,16.2
2026-09-23 23:22:27,-99.8923,37.8881, 361.4, 8369,-21.9,-24.3,-21.9, 81,100, 1.49,230,15.6
2026-09-23 23:22:42,-99.8903,37.8893, 357.2, 8454,-22.6,-24.7,-22.2, 84,104, 1.45,232,15.4
2026-09-23 23:22:57,-99.8883,37.8905, 352.7, 8548,-23.3,-25.0,-22.6, 86,108, 1.42,233,15.2
2026-09-23 23:23:12,-99.8861,37.8917, 348.2, 8641,-24.0,-25.9,-23.4, 84,106, 1.33,234,15.0
2026-09-23 23:23:27,-99.8841,37.8929, 343.5, 8740,-24.7,-26.7,-24.1, 83,105, 1.25,234,15.1
2026-09-23 23:23:42,-99.8820,37.8941, 338.6, 8845,-25.4,-27.4,-24.7, 83,107, 1.20,234,15.0
2026-09-23 23:23:57,-99.8799,37.8953, 334.6, 8930,-26.0,-28.1,-25.4, 82,106, 1.13,238,14.8
2026-09-23 23:24:12,-99.8777,37.8964, 330.2, 9026,-26.5,-28.6,-25.9, 82,107, 1.09,245,14.9
2026-09-23 23:24:27,-99.8753,37.8969, 326.2, 9114,-27.3,-29.8,-26.9, 79,104, 1.00,249,15.6
2026-09-23 23:24:42,-99.8726,37.8976, 322.0, 9207,-28.0,-30.6,-27.7, 78,102, 0.93,246,15.4
2026-09-23 23:24:57,-99.8705,37.8987, 317.8, 9302,-28.6,-31.6,-28.7, 75, 99, 0.86,243,13.6
2026-09-23 23:25:12,-99.8685,37.8995, 313.9, 9390,-29.1,-32.0,-29.0, 76,101, 0.83,240,12.3
2026-09-23 23:25:27,-99.8670,37.9004, 309.5, 9490,-29.9,-32.7,-29.7, 76,102, 0.79,242,12.0
2026-09-23 23:25:42,-99.8651,37.9009, 306.1, 9569,-30.5,-33.8,-30.7, 73, 99, 0.72,248,13.1
2026-09-23 23:25:57,-99.8628,37.9017, 301.4, 9679,-31.3,-35.2,-32.0, 68, 93, 0.64,244,13.9
2026-09-23 23:26:12,-99.8609,37.9025, 298.2, 9756,-31.9,-36.2,-32.9, 65, 89, 0.58,242,14.2
2026-09-23 23:26:27,-99.8587,37.9035, 294.4, 9845,-32.6,-36.7,-33.4, 66, 91, 0.56,243,15.8
2026-09-23 23:26:42,-99.8559,37.9045, 290.6, 9936,-33.3,-38.2,-34.8, 61, 85, 0.49,246,16.7
2026-09-23 23:26:57,-99.8533,37.9054, 286.7,10031,-34.0,-39.4,-35.9, 58, 81, 0.44,246,16.4
2026-09-23 23:27:12,-99.8509,37.9063, 282.8,10126,-34.7,-40.6,-37.1, 55, 77, 0.39,246,16.0
2026-09-23 23:27:27,-99.8484,37.9071, 278.9,10223,-35.5,-41.7,-38.1, 53, 75, 0.35,249,15.8
2026-09-23 23:27:42,-99.8459,37.9079, 275.2,10317,-36.3,-42.9,-39.2, 51, 72, 0.32,250,16.3
2026-09-23 23:27:57,-99.8432,37.9086, 271.2,10418,-37.2,-43.7,-40.0, 51, 73, 0.30,245,17.3
2026-09-23 23:28:12,-99.8405,37.9099, 266.9,10529,-38.1,-44.6,-40.9, 51, 73, 0.27,246,17.5
2026-09-23 23:28:27,-99.8377,37.9106, 263.2,10624,-39.0,-45.8,-42.0, 48, 71, 0.24,249,18.4
2026-09-23 23:28:42,-99.8346,37.9117, 260.0,10707,-39.7,-46.5,-42.7, 48, 71, 0.23,248,19.7
2026-09-23 23:28:57,-99.8317,37.9125, 256.2,10807,-40.6,-47.7,-43.8, 46, 69, 0.20,250,19.3
2026-09-23 23:29:12,-99.8284,37.9133, 252.6,10903,-41.4,-48.6,-44.6, 46, 69, 0.19,250,18.3
2026-09-23 23:29:27,-99.8258,37.9141, 248.6,11013,-42.4,-49.0,-45.0, 49, 74, 0.18,249,17.3
2026-09-23 23:29:42,-99.8231,37.9151, 245.3,11102,-43.3,-49.4,-45.4, 51, 78, 0.17,247,17.8
2026-09-23 23:29:57,-99.8202,37.9160, 241.3,11212,-44.3,-50.1,-46.1, 52, 81, 0.16,246,19.0
2026-09-23 23:30:12,-99.8172,37.9171, 238.5,11292,-45.0,-50.2,-46.2, 56, 87, 0.16,243,19.5
2026-09-23 23:30:27,-99.8144,37.9184, 234.8,11395,-45.9,-50.5,-46.5, 60, 93, 0.16,242,20.0
2026-09-23 23:30:42,-99.8111,37.9196, 231.5,11488,-46.8,-51.1,-47.1, 61, 96, 0.15,242,21.6
2026-09-23 23:30:57,-99.8078,37.9212, 228.9,11563,-47.5,-51.4,-47.3, 64,102, 0.15,244,21.6
2026-09-23 23:31:12,-99.8046,37.9221, 225.7,11658,-48.4,-52.6,-48.5, 61, 98, 0.13,246,21.3
2026-09-23 23:31:27,-99.8012,37.9235, 222.5,11752,-49.3,-53.2,-49.1, 64,103, 0.12,246,21.9
2026-09-23 23:31:42,-99.7978,37.9246, 219.4,11842,-50.1,-53.9,-49.7, 64,104, 0.12,244,23.1
2026-09-23 23:31:57,-99.7942,37.9262, 216.4,11932,-50.9,-54.9,-50.7, 63,103, 0.10,244,23.4
2026-09-23 23:32:12,-99.7905,37.9275, 213.8,12009,-51.6,-55.0,-50.8, 67,111, 0.10,243,23.3
2026-09-23 23:32:27,-99.7871,37.9291, 211.3,12087,-52.3,-56.4,-52.2, 61,102, 0.09,239,24.6
2026-09-23 23:32:42,-99.7833,37.9310, 208.7,12168,-53.0,-58.0,-53.7, 55, 91, 0.07,239,26.2
2026-09-23 23:32:57,-99.7795,37.9327, 205.6,12262,-53.6,-59.8,-55.4, 47, 79, 0.06,240,27.0
2026-09-23 23:33:12,-99.7755,37.9346, 202.7,12353,-54.5,-59.5,-55.2, 54, 92, 0.06,241,27.0
2026-09-23 23:33:26,-99.7716,37.9362, 199.8,12447,-55.3,-59.5,-55.2, 60,102, 0.06,242,27.0
2026-09-23 23:33:41,-99.7677,37.9379, 197.1,12533,-56.2,-59.6,-55.2, 66,114, 0.06,241,27.9
2026-09-23 23:33:56,-99.7635,37.9398, 194.7,12610,-56.8,-60.8,-56.4, 61,106, 0.06,242,28.8
2026-09-23 23:34:11,-99.7589,37.9416, 192.9,12669,-57.4,-61.1,-56.7, 63,110, 0.05,242,29.1
2026-09-23 23:34:26,-99.7547,37.9434, 191.0,12733,-58.1,-62.0,-57.5, 61,107, 0.05,242,28.8
2026-09-23 23:34:41,-99.7504,37.9453, 189.1,12795,-58.7,-62.4,-57.9, 63,111, 0.05,242,28.4
2026-09-23 23:34:56,-99.7461,37.9471, 186.9,12868,-59.3,-63.2,-58.7, 61,108, 0.04,241,28.1
2026-09-23 23:35:11,-99.7419,37.9490, 184.7,12941,-59.9,-63.9,-59.4, 60,107, 0.04,240,28.1
2026-09-23 23:35:26,-99.7378,37.9509, 182.7,13010,-60.4,-65.6,-61.1, 51, 91, 0.03,241,28.6
2026-09-23 23:35:41,-99.7334,37.9526, 180.8,13075,-61.0,-65.7,-61.2, 54, 98, 0.03,243,28.9
2026-09-23 23:35:56,-99.7291,37.9544, 178.6,13152,-61.8,-65.9,-61.3, 58,106, 0.03,244,29.3
2026-09-23 23:36:12,-99.7242,37.9562, 176.7,13215,-62.3,-66.7,-62.2, 56,102, 0.03,248,29.1
2026-09-23 23:36:27,-99.7196,37.9575, 174.3,13300,-60.7,-68.8,-64.2, 34, 62, 0.02,252,27.0
2026-09-23 23:36:42,-99.7154,37.9584, 172.5,13367,-61.0,-71.8,-67.1, 23, 42, 0.01,252,25.7
2026-09-23 23:36:57,-99.7113,37.9596, 170.4,13442,-61.0,-73.7,-69.0, 18, 32, 0.01,249,26.2
2026-09-23 23:37:12,-99.7072,37.9610, 167.8,13537,-60.5,-74.2,-69.5, 15, 28, 0.01,247,26.6
2026-09-23 23:37:27,-99.7030,37.9624, 166.0,13605,-60.8,-74.3,-69.6, 16, 29, 0.01,249,26.4
2026-09-23 23:37:42,-99.6988,37.9636, 164.3,13668,-60.9,-74.6,-69.9, 15, 28, 0.01,250,25.6
2026-09-23 23:37:57,-99.6947,37.9647, 162.3,13745,-61.3,-75.2,-70.5, 15, 27, 0.01,252,24.5
2026-09-23 23:38:12,-99.6909,37.9657, 160.2,13826,-61.8,-75.5,-70.7, 15, 28, 0.01,253,24.2
2026-09-23 23:38:27,-99.6868,37.9666, 158.0,13911,-61.8,-75.9,-71.2, 14, 26, 0.01,253,24.1
2026-09-23 23:38:42,-99.6831,37.9676, 156.1,13985,-62.3,-76.2,-71.5, 14, 26, 0.01,253,23.0
2026-09-23 23:38:57,-99.6794,37.9683, 154.3,14058,-62.8,-76.2,-71.5, 15, 28, 0.01,254,22.1
2026-09-23 23:39:12,-99.6759,37.9691, 152.5,14128,-63.1,-76.6,-71.8, 15, 28, 0.01,254,21.5
2026-09-23 23:39:27,-99.6724,37.9699, 150.6,14206,-63.3,-75.4,-70.7, 19, 34, 0.01,254,20.9
2026-09-23 23:39:42,-99.6690,37.9707, 148.6,14286,-63.6,-75.0,-70.3, 20, 38, 0.01,253,19.7
2026-09-23 23:39:57,-99.6659,37.9715, 146.8,14361,-63.7,-78.0,-73.3, 13, 25, 0.01,251,18.8
2026-09-23 23:40:12,-99.6629,37.9724, 145.1,14434,-64.1,-78.3,-73.5, 13, 25, 0.01,248,18.8
2026-09-23 23:40:27,-99.6600,37.9734, 143.4,14505,-64.0,-79.8,-75.0, 11, 20, 0.01,243,18.9
2026-09-23 23:40:42,-99.6572,37.9747, 141.8,14575,-64.1,-80.7,-76.0,  9, 17, 0.00,240,19.2
2026-09-23 23:40:57,-99.6544,37.9761, 140.1,14647,-64.8,-80.7,-75.9, 10, 19, 0.00,238,20.2
2026-09-23 23:41:12,-99.6514,37.9776, 138.4,14722,-65.1,-80.8,-76.1, 10, 19, 0.00,238,21.3
2026-09-23 23:41:27,-99.6483,37.9791, 136.8,14793,-65.5,-80.9,-76.2, 11, 20, 0.00,237,21.8
2026-09-23 23:41:42,-99.6451,37.9808, 135.2,14866,-66.1,-81.0,-76.3, 11, 21, 0.00,237,22.2
2026-09-23 23:41:57,-99.6419,37.9824, 133.7,14935,-66.6,-81.3,-76.5, 12, 22, 0.00,239,22.7
2026-09-23 23:42:13,-99.6382,37.9841, 132.1,15008,-66.9,-82.0,-77.3, 11, 21, 0.00,241,23.3
2026-09-23 23:42:28,-99.6347,37.9855, 130.6,15074,-67.1,-82.3,-77.5, 11, 20, 0.00,245,23.1
2026-09-23 23:42:43,-99.6312,37.9867, 129.1,15144,-67.3,-82.5,-77.7, 11, 20, 0.00,247,21.7
2026-09-23 23:42:58,-99.6278,37.9878, 127.5,15221,-67.7,-82.6,-77.8, 11, 21, 0.00,250,19.8
2026-09-23 23:43:14,-99.6246,37.9886, 125.8,15299,-67.8,-82.8,-78.0, 11, 21, 0.00,253,18.6
2026-09-23 23:43:30,-99.6214,37.9894, 124.3,15372,-67.9,-82.4,-77.6, 12, 23, 0.00,254,18.0
2026-09-23 23:43:46,-99.6183,37.9900, 122.8,15446,-68.2,-82.2,-77.5, 12, 24, 0.00,254,16.5
2026-09-23 23:44:02,-99.6156,37.9907, 121.3,15521,-68.6,-82.4,-77.7, 13, 25, 0.00,251,15.0
2026-09-23 23:44:18,-99.6132,37.9914, 119.8,15594,-69.2,-82.5,-77.7, 14, 27, 0.00,247,14.8
2026-09-23 23:44:34,-99.6108,37.9924, 118.3,15667,-69.7,-81.9,-77.2, 16, 32, 0.00,243,15.7
2026-09-23 23:44:51,-99.6079,37.9936, 116.8,15744,-69.9,-80.8,-76.0, 20, 39, 0.01,243,17.0
2026-09-23 23:45:09,-99.6047,37.9948, 115.3,15823,-69.8,-79.7,-75.0, 23, 45, 0.01,245,16.4
2026-09-23 23:45:25,-99.6022,37.9957, 113.8,15898,-69.7,-80.0,-75.2, 22, 43, 0.01,245,15.3
2026-09-23 23:45:42,-99.5996,37.9967, 112.3,15977,-70.4,-80.7,-75.9, 22, 43, 0.01,244,14.7
2026-09-23 23:46:00,-99.5969,37.9977, 110.8,16059,-70.7,-80.7,-76.0, 22, 44, 0.01,244,13.8
2026-09-23 23:46:17,-99.5947,37.9987, 109.3,16138,-70.5,-81.8,-77.0, 19, 37, 0.01,242,13.3
2026-09-23 23:46:35,-99.5922,37.9996, 107.8,16219,-69.8,-83.3,-78.5, 13, 26, 0.00,249,12.9
2026-09-23 23:46:54,-99.5897,38.0003, 106.3,16305,-68.9,-83.2,-78.4, 12, 23, 0.00,253,10.9
2026-09-23 23:47:13,-99.5877,38.0007, 104.8,16388,-68.6,-83.0,-78.3, 12, 22, 0.00,255, 9.2
2026-09-23 23:47:33,-99.5859,38.0012, 103.3,16477,-68.4,-83.1,-78.4, 11, 21, 0.00,248, 6.7
2026-09-23 23:47:52,-99.5848,38.0016, 101.8,16562,-68.6,-82.8,-78.1, 12, 23, 0.00,240, 5.9
2026-09-23 23:48:12,-99.5838,38.0022, 100.3,16650,-69.0,-83.1,-78.4, 12, 23, 0.00,239, 6.1
2026-09-23 23:48:31,-99.5825,38.0026,  98.8,16742,-69.1,-83.4,-78.6, 12, 23, 0.00,257, 6.7
2026-09-23 23:48:49,-99.5810,38.0027,  97.3,16832,-69.4,-83.5,-78.7, 12, 24, 0.00,270, 7.8
2026-09-23 23:49:07,-99.5794,38.0026,  95.8,16925,-69.5,-83.8,-79.1, 11, 22, 0.00,276, 7.8
2026-09-23 23:49:26,-99.5778,38.0023,  94.3,17018,-69.2,-84.3,-79.6, 10, 20, 0.00,288, 7.9
2026-09-23 23:49:46,-99.5762,38.0018,  92.8,17116,-68.6,-84.5,-79.7,  9, 18, 0.00,302, 6.2
2026-09-23 23:50:06,-99.5753,38.0012,  91.3,17210,-68.0,-84.6,-79.9,  8, 16, 0.00,296, 4.4
2026-09-23 23:50:27,-99.5745,38.0011,  89.8,17310,-68.3,-85.2,-80.4,  8, 15, 0.00,280, 1.9
2026-09-23 23:50:48,-99.5744,38.0010,  88.3,17413,-68.5,-85.6,-80.9,  7, 14, 0.00,197, 0.3
2026-09-23 23:51:09,-99.5745,38.0013,  86.8,17514,-68.2,-85.8,-81.0,  7, 14, 0.00,166, 3.0
2026-09-23 23:51:31,-99.5748,38.0022,  85.3,17618,-68.6,-86.2,-81.4,  7, 13, 0.00,169, 7.0
2026-09-23 23:51:54,-99.5752,38.0041,  83.8,17724,-67.6,-86.5,-81.8,  6, 11, 0.00,175, 9.7
2026-09-23 23:52:18,-99.5750,38.0062,  82.3,17834,-67.5,-86.9,-82.2,  5, 10, 0.00,193, 9.4
2026-09-23 23:52:41,-99.5742,38.0079,  80.8,17947,-66.4,-86.8,-82.1,  5,  9, 0.00,201, 8.5
2026-09-23 23:53:05,-99.5735,38.0098,  79.3,18061,-66.6,-86.9,-82.2,  5,  9, 0.00,194, 9.7
2026-09-23 23:53:27,-99.5730,38.0117,  77.8,18174,-67.5,-87.3,-82.6,  5,  9, 0.00,193,11.5
2026-09-23 23:53:51,-99.5720,38.0143,  76.3,18292,-67.4,-87.5,-82.7,  5,  9, 0.00,202,10.8
2026-09-23 23:54:16,-99.5709,38.0160,  74.8,18412,-66.6,-87.6,-82.8,  4,  8, 0.00,212, 5.6
2026-09-23 23:54:42,-99.5704,38.0164,  73.3,18536,-65.8,-87.8,-83.0,  4,  7, 0.00,240, 1.6
2026-09-23 23:55:07,-99.5703,38.0167,  71.8,18660,-65.0,-87.5,-82.7,  3,  6, 0.00,166, 2.2
2026-09-23 23:55:33,-99.5704,38.0174,  70.3,18787,-65.1,-87.7,-82.9,  3,  6, 0.00,182, 3.8
2026-09-23 23:56:00,-99.5703,38.0184,  68.8,18918,-65.0,-87.7,-83.0,  3,  6, 0.00,183, 4.0
2026-09-23 23:56:27,-99.5704,38.0195,  67.3,19051,-64.1,-87.5,-82.8,  3,  6, 0.00,193, 3.9
2026-09-23 23:56:54,-99.5697,38.0200,  65.8,19191,-62.7,-87.6,-82.8,  2,  5, 0.00,234, 1.9
2026-09-23 23:57:23,-99.5697,38.0199,  64.3,19336,-62.5,-87.4,-82.7,  2,  5, 0.00, 43, 2.5
2026-09-23 23:57:51,-99.5708,38.0193,  62.8,19481,-63.2,-87.4,-82.7,  3,  5, 0.00, 55, 3.8
2026-09-23 23:58:20,-99.5716,38.0189,  61.3,19630,-63.9,-87.7,-82.9,  3,  5, 0.00, 35, 2.8
2026-09-23 23:58:49,-99.5714,38.0181,  59.8,19778,-64.5,-88.3,-83.6,  3,  5, 0.00,334, 3.6
