time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00, 97.4500,58.3800,1010.0,  133,  7.6,  6.8,  6.8, 95, 95, 6.14,  0, 0.0
2026-09-10 23:32:00, 97.4500,58.3800,1000.0,  213,  8.8,  7.6,  7.6, 92, 92, 6.56, 25, 1.0
2026-09-10 23:32:00, 97.4500,58.3800, 994.0,  263,  9.8,  8.3,  8.3, 90, 90, 6.92, 41, 1.6
2026-09-10 23:32:00, 97.4500,58.3800, 980.0,  381, 10.1,  7.3,  7.3, 83, 83, 6.55, 80, 3.0
2026-09-10 23:32:00, 97.4500,58.3800, 936.0,  763, 11.0,  4.0,  4.0, 62, 62, 5.45, 48, 7.0
2026-09-10 23:32:00, 97.4500,58.3800, 928.0,  834, 10.6,  2.6,  2.6, 58, 58, 4.97, 42, 7.7
2026-09-10 23:32:00, 97.4500,58.3800, 925.0,  861, 10.4,  2.4,  2.4, 58, 58, 4.92, 40, 8.0
2026-09-10 23:32:00, 97.4500,58.3800, 897.0, 1116,  8.6,  1.6,  1.6, 61, 61, 4.79, 20, 9.1
2026-09-10 23:32:00, 97.4500,58.3800, 881.0, 1265,  9.2,  2.2,  2.2, 62, 62, 5.09,  8, 9.7
2026-09-10 23:32:00, 97.4500,58.3800, 850.0, 1561,  6.8, -2.2, -2.0, 53, 53, 3.83,345,11.0
2026-09-10 23:32:00, 97.4500,58.3800, 774.0, 2323,  1.6, -5.4, -4.8, 60, 60, 3.30,345,17.0
2026-09-10 23:32:00, 97.4500,58.3800, 700.0, 3129, -0.3,-23.3,-21.0, 16, 16, 0.84,350,14.0
2026-09-10 23:32:00, 97.4500,58.3800, 698.0, 3152, -0.3,-23.3,-21.0, 16, 16, 0.84,350,14.0
2026-09-10 23:32:00, 97.4500,58.3800, 686.0, 3290, -0.9,-20.9,-18.8, 20, 20, 1.05,347,14.3
2026-09-10 23:32:00, 97.4500,58.3800, 660.0, 3589, -2.7,-21.5,-19.3, 22, 23, 1.04,340,15.0
2026-09-10 23:32:00, 97.4500,58.3800, 500.0, 5740,-15.9,-25.9,-23.4, 42, 49, 0.93,355,26.0
2026-09-10 23:32:00, 97.4500,58.3800, 453.0, 6478,-20.5,-28.5,-25.8, 49, 60, 0.81,353,28.7
2026-09-10 23:32:00, 97.4500,58.3800, 400.0, 7390,-26.1,-37.1,-33.8, 35, 45, 0.40,350,32.0
2026-09-10 23:32:00, 97.4500,58.3800, 393.0, 7517,-26.5,-37.5,-34.1, 35, 45, 0.39,350,32.4
2026-09-10 23:32:00, 97.4500,58.3800, 368.0, 7978,-29.8,-40.1,-36.6, 36, 49, 0.32,350,34.0
2026-09-10 23:32:00, 97.4500,58.3800, 300.0, 9410,-40.1,-48.1,-44.2, 42, 63, 0.16,355,38.0
2026-09-10 23:32:00, 97.4500,58.3800, 288.0, 9687,-42.1,-50.1,-46.1, 42, 63, 0.14,355,38.9
2026-09-10 23:32:00, 97.4500,58.3800, 253.0,10552,-48.3,-56.3,-52.0, 39, 63, 0.08,355,41.7
2026-09-10 23:32:00, 97.4500,58.3800, 250.0,10630,-49.3,-57.3,-53.0, 39, 63, 0.07,355,42.0
2026-09-10 23:32:00, 97.4500,58.3800, 235.0,11034,-53.7,-61.7,-57.3, 37, 63, 0.04,356,42.8
2026-09-10 23:32:00, 97.4500,58.3800, 200.0,12060,-60.3,-68.3,-63.7, 35, 63, 0.02,  0,45.0
2026-09-10 23:32:00, 97.4500,58.3800, 193.0,12282,-61.4,-69.0,-64.4, 37, 66, 0.02,  0,46.0
2026-09-10 23:32:00, 97.4500,58.3800, 184.0,12579,-62.9,-69.9,-65.3, 39, 72, 0.02,355,43.0
2026-09-10 23:32:00, 97.4500,58.3800, 181.0,12680,-63.1,-70.1,-65.5, 39, 72, 0.02,354,41.7
2026-09-10 23:32:00, 97.4500,58.3800, 157.0,13571,-57.1,-65.1,-60.6, 36, 63, 0.04,347,30.6
2026-09-10 23:32:00, 97.4500,58.3800, 150.0,13860,-58.1,-66.1,-61.6, 36, 63, 0.04,345,27.0
2026-09-10 23:32:00, 97.4500,58.3800, 143.0,14164,-57.5,-65.9,-61.3, 34, 60, 0.04,350,25.0
2026-09-10 23:32:00, 97.4500,58.3800, 100.0,16440,-53.1,-64.1,-59.6, 25, 43, 0.07,340,17.0
