time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:22,107.3700,40.7300, 895.6, 1042, 24.9, 10.6, 10.6, 41, 41, 9.02,  8, 2.5
2026-09-04 11:15:23,107.3689,40.7308, 893.0, 1048, 25.3, 14.7, 14.7, 52, 52,11.88, 14, 6.1
2026-09-04 11:15:38,107.3688,40.7302, 884.0, 1136, 24.4, 13.7, 13.7, 51, 51,11.23, 20, 5.4
2026-09-04 11:15:51,107.3683,40.7295, 876.3, 1213, 24.3, 12.7, 12.7, 48, 48,10.55, 29, 6.5
2026-09-04 11:16:36,107.3694,40.7281, 850.0, 1480, 22.4, 10.6, 10.6, 47, 47, 9.49, 58, 4.4
2026-09-04 11:16:52,107.3653,40.7276, 841.5, 1568, 21.7, 10.1, 10.1, 48, 48, 9.29, 66, 4.5
2026-09-04 11:17:33,107.3631,40.7275, 819.1, 1798, 19.8,  9.4,  9.4, 51, 51, 9.06,111, 4.5
2026-09-04 11:17:52,107.3623,40.7279, 808.9, 1906, 18.8,  9.0,  9.0, 53, 53, 8.96,130, 4.4
2026-09-04 11:18:52,107.3599,40.7299, 775.9, 2263, 15.5,  8.1,  8.1, 61, 61, 8.75,140, 5.5
2026-09-04 11:19:52,107.3577,40.7328, 741.9, 2642, 11.9,  6.8,  6.8, 71, 71, 8.39,160, 5.5
2026-09-04 11:20:52,107.3567,40.7356, 708.3, 3030,  8.4,  5.4,  5.4, 81, 81, 7.95,175, 5.3
2026-09-04 11:20:57,107.3567,40.7358, 705.5, 3062,  8.1,  5.2,  5.2, 82, 82, 7.91,176, 5.1
2026-09-04 11:21:06,107.3594,40.7381, 700.0, 3128,  7.7,  4.6,  4.6, 81, 81, 7.62,175, 3.6
2026-09-04 11:21:09,107.3565,40.7364, 698.8, 3141,  7.6,  4.2,  4.2, 79, 79, 7.45,174, 3.2
2026-09-04 11:21:30,107.3565,40.7366, 687.5, 3274,  9.2, -5.2, -4.6, 36, 36, 3.79, 94, 1.4
2026-09-04 11:21:52,107.3561,40.7367, 676.1, 3415,  8.5,-11.2,-10.0, 24, 24, 2.41, 83, 1.3
2026-09-04 11:22:00,107.3560,40.7366, 672.3, 3460,  8.1,-11.8,-10.5, 23, 23, 2.31, 73, 1.4
2026-09-04 11:22:20,107.3555,40.7364, 662.6, 3580,  6.9, -4.1, -3.6, 45, 45, 4.27, 74, 2.7
2026-09-04 11:22:49,107.3546,40.7362, 649.1, 3749,  6.3, -4.8, -4.3, 45, 45, 4.12, 62, 2.2
2026-09-04 11:22:52,107.3545,40.7363, 647.7, 3768,  6.1, -4.9, -4.4, 45, 45, 4.09, 60, 2.1
2026-09-04 11:23:52,107.3530,40.7355, 618.6, 4139,  2.8, -7.0, -6.2, 49, 49, 3.66, 72, 3.7
2026-09-04 11:24:07,107.3523,40.7352, 611.4, 4236,  2.0, -8.0, -7.1, 47, 47, 3.42, 73, 3.1
2026-09-04 11:24:27,107.3517,40.7352, 602.1, 4359,  0.9, -6.9, -6.1, 56, 56, 3.79, 90, 1.7
2026-09-04 11:24:31,107.3494,40.7381, 600.0, 4387,  0.8, -6.8, -6.1, 57, 57, 3.83, 91, 1.5
2026-09-04 11:24:58,107.3494,40.7381, 587.9, 4551,  0.0, -9.3, -8.2, 50, 50, 3.23, 77, 0.8
2026-09-04 11:25:29,107.3509,40.7350, 574.5, 4734, -1.2,-14.2,-12.7, 36, 37, 2.22, 58, 1.1
2026-09-04 11:25:43,107.3508,40.7350, 568.7, 4814, -1.5,-12.7,-11.3, 42, 43, 2.53,294, 0.8
2026-09-04 11:25:52,107.3510,40.7350, 565.0, 4869, -1.9,-11.8,-10.5, 47, 47, 2.75,280, 1.7
2026-09-04 11:26:15,107.3515,40.7349, 555.2, 5009, -3.2, -9.4, -8.4, 62, 64, 3.37,265, 2.0
2026-09-04 11:26:24,107.3517,40.7351, 551.4, 5063, -3.3, -8.0, -7.1, 70, 72, 3.79,249, 2.5
2026-09-04 11:26:47,107.3527,40.7352, 541.8, 5199, -3.8, -8.4, -7.5, 71, 73, 3.75,261, 4.0
2026-09-04 11:26:52,107.3529,40.7354, 539.7, 5231, -4.1, -8.8, -7.8, 70, 73, 3.66,266, 4.1
2026-09-04 11:27:21,107.3544,40.7350, 527.5, 5410, -5.6,-10.3, -9.2, 70, 73, 3.32,299, 5.7
2026-09-04 11:27:41,107.3557,40.7342, 519.2, 5538, -5.4,-15.0,-13.4, 47, 49, 2.29,311, 6.4
2026-09-04 11:27:52,107.3563,40.7339, 514.9, 5602, -5.6,-16.8,-15.0, 41, 43, 2.00,316, 6.2
2026-09-04 11:28:02,107.3566,40.7336, 511.0, 5660, -5.5,-18.9,-17.0, 34, 36, 1.68,318, 6.7
2026-09-04 11:28:29,107.3594,40.7281, 500.0, 5832, -6.7,-22.0,-19.8, 28, 30, 1.32,305, 7.8
2026-09-04 11:28:52,107.3603,40.7314, 491.1, 5973, -7.5,-24.4,-22.0, 24, 26, 1.08,308, 8.3
2026-09-04 11:29:13,107.3618,40.7304, 482.7, 6106, -8.6,-26.9,-24.3, 21, 23, 0.88,314, 9.6
