time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:46, 87.6200,43.7800, 903.6, 1008, 17.8,  4.6,  4.6, 42, 42, 5.91,318, 3.6
2026-09-25 11:17:45, 87.6207,43.7774, 862.7, 1391, 13.8,  3.5,  3.5, 50, 50, 5.73,343, 4.9
2026-09-25 11:18:04, 87.6189,43.7719, 850.0, 1516, 12.9,  3.1,  3.1, 51, 51, 5.63,  1, 5.2
2026-09-25 11:18:16, 87.6209,43.7760, 842.2, 1594, 12.1,  2.9,  2.9, 53, 53, 5.62, 15, 4.9
2026-09-25 11:19:16, 87.6190,43.7736, 805.5, 1967,  9.0,  1.4,  1.4, 59, 59, 5.25, 12, 5.9
2026-09-25 11:19:48, 87.6188,43.7717, 786.0, 2164,  7.1,  0.9,  0.9, 64, 64, 5.19, 10, 6.7
2026-09-25 11:20:14, 87.6182,43.7703, 770.7, 2327,  6.4,  0.0,  0.0, 64, 64, 4.98, 14, 5.6
2026-09-25 11:20:20, 87.6182,43.7701, 767.3, 2365,  6.7,  0.5,  0.5, 64, 64, 5.16, 12, 5.3
2026-09-25 11:20:57, 87.6177,43.7686, 745.1, 2605,  4.5, -0.7, -0.6, 69, 69, 4.88,  7, 5.1
2026-09-25 11:21:16, 87.6178,43.7675, 733.9, 2730,  3.9, -1.2, -1.1, 69, 69, 4.77,349, 6.0
2026-09-25 11:22:16, 87.6190,43.7645, 700.9, 3101,  0.8, -3.5, -3.1, 73, 73, 4.21,346, 6.7
2026-09-25 11:22:17, 87.6189,43.7619, 700.0, 3111,  0.7, -3.6, -3.2, 73, 73, 4.19,345, 6.7
2026-09-25 11:22:31, 87.6189,43.7619, 692.6, 3197,  0.0, -4.3, -3.9, 72, 72, 4.00,341, 6.9
2026-09-25 11:22:43, 87.6199,43.7629, 686.2, 3271, -0.6, -4.7, -4.1, 74, 74, 3.94,341, 6.5
2026-09-25 11:23:09, 87.6204,43.7615, 672.7, 3429, -1.4, -7.8, -6.9, 62, 63, 3.17,350, 6.4
2026-09-25 11:23:16, 87.6204,43.7610, 669.0, 3474, -1.7, -8.2, -7.3, 61, 62, 3.07,353, 6.4
2026-09-25 11:23:36, 87.6206,43.7599, 658.5, 3600, -2.6, -9.2, -8.2, 60, 62, 2.88,352, 5.6
2026-09-25 11:23:44, 87.6206,43.7595, 654.3, 3649, -2.9, -8.4, -7.5, 66, 68, 3.10,350, 5.5
2026-09-25 11:24:03, 87.6208,43.7587, 644.3, 3772, -3.9, -9.8, -8.8, 63, 66, 2.81,343, 5.9
2026-09-25 11:24:13, 87.6211,43.7581, 639.2, 3835, -4.0,-11.8,-10.5, 55, 57, 2.42,337, 6.1
2026-09-25 11:24:16, 87.6212,43.7581, 637.9, 3853, -4.1,-11.4,-10.2, 57, 59, 2.50,336, 6.2
2026-09-25 11:24:45, 87.6224,43.7564, 623.5, 4032, -5.4,-10.3, -9.2, 68, 72, 2.79,332, 6.7
2026-09-25 11:24:48, 87.6224,43.7562, 621.9, 4051, -5.4, -9.6, -8.6, 72, 76, 2.97,331, 6.6
2026-09-25 11:24:52, 87.6226,43.7561, 619.7, 4077, -5.1,-11.7,-10.4, 60, 63, 2.53,329, 6.6
2026-09-25 11:24:54, 87.6227,43.7560, 618.8, 4089, -5.1,-10.3, -9.2, 67, 70, 2.81,328, 6.6
2026-09-25 11:25:00, 87.6229,43.7557, 615.7, 4127, -5.4, -7.5, -6.7, 85, 90, 3.54,326, 6.8
2026-09-25 11:25:10, 87.6235,43.7553, 610.7, 4193, -5.8, -8.7, -7.7, 80, 84, 3.24,326, 7.4
2026-09-25 11:25:16, 87.6238,43.7549, 607.3, 4236, -6.0,-10.2, -9.1, 72, 76, 2.89,327, 7.9
2026-09-25 11:25:17, 87.6238,43.7549, 606.8, 4243, -6.0,-10.6, -9.5, 70, 74, 2.80,327, 7.9
2026-09-25 11:25:22, 87.6241,43.7545, 604.4, 4276, -6.1,-14.8,-13.3, 50, 53, 2.00,328, 8.1
2026-09-25 11:25:30, 87.6289,43.7519, 600.0, 4332, -6.5,-16.5,-14.7, 45, 48, 1.76,328, 8.0
2026-09-25 11:25:31, 87.6245,43.7540, 599.6, 4337, -6.5,-16.4,-14.7, 45, 48, 1.77,328, 7.9
2026-09-25 11:25:49, 87.6254,43.7531, 590.8, 4453, -7.6,-12.8,-11.4, 67, 72, 2.42,319, 8.0
2026-09-25 11:25:57, 87.6260,43.7525, 586.8, 4505, -7.9, -9.9, -8.8, 85, 92, 3.07,315, 8.2
2026-09-25 11:26:14, 87.6273,43.7517, 577.9, 4626, -8.4,-10.6, -9.4, 84, 91, 2.96,310, 8.7
2026-09-25 11:26:16, 87.6275,43.7515, 576.9, 4639, -8.4,-11.0, -9.8, 82, 89, 2.87,309, 8.7
2026-09-25 11:26:25, 87.6284,43.7511, 572.5, 4697, -8.8,-12.5,-11.2, 75, 81, 2.56,305, 8.5
2026-09-25 11:26:34, 87.6291,43.7507, 568.1, 4757, -9.0,-12.8,-11.4, 74, 81, 2.52,302, 8.3
2026-09-25 11:26:46, 87.6302,43.7503, 562.0, 4840, -9.7,-13.4,-11.9, 75, 82, 2.43,299, 8.6
2026-09-25 11:26:55, 87.6309,43.7499, 558.2, 4893,-10.1,-16.2,-14.5, 61, 68, 1.94,298, 9.1
2026-09-25 11:27:06, 87.6323,43.7495, 553.4, 4960,-10.9,-16.5,-14.8, 63, 70, 1.90,292, 9.2
2026-09-25 11:27:14, 87.6332,43.7493, 549.4, 5016,-10.4,-12.6,-11.3, 84, 93, 2.64,285, 8.8
2026-09-25 11:27:16, 87.6334,43.7493, 548.3, 5031,-10.5,-12.4,-11.1, 86, 95, 2.69,283, 8.7
2026-09-25 11:27:33, 87.6350,43.7492, 540.0, 5147,-10.8,-12.3,-11.0, 88, 98, 2.75,273, 9.0
2026-09-25 11:28:08, 87.6393,43.7486, 524.5, 5369,-12.5,-14.8,-13.2, 83, 94, 2.31,287,11.3
2026-09-25 11:28:12, 87.6400,43.7484, 522.9, 5395,-12.1,-14.4,-12.8, 83, 94, 2.41,287,11.5
2026-09-25 11:28:16, 87.6404,43.7484, 521.2, 5420,-12.2,-14.3,-12.8, 84, 95, 2.43,286,11.8
2026-09-25 11:28:27, 87.6421,43.7480, 516.8, 5484,-12.4,-14.5,-13.0, 84, 95, 2.41,285,12.6
2026-09-25 11:29:06, 87.6489,43.7519, 500.0, 5734,-14.1,-16.8,-15.0, 81, 92, 2.06,277,11.3
2026-09-25 11:29:16, 87.6493,43.7469, 495.5, 5803,-14.5,-17.0,-15.3, 81, 93, 2.03,273,11.2
2026-09-25 11:30:16, 87.6566,43.7473, 470.7, 6190,-17.3,-19.7,-17.7, 82, 97, 1.70,263, 9.2
2026-09-25 11:31:16, 87.6648,43.7482, 445.5, 6602,-20.1,-22.4,-20.1, 82,100, 1.42,264,12.9
2026-09-25 11:31:17, 87.6649,43.7482, 445.1, 6608,-20.2,-22.4,-20.2, 82,100, 1.42,264,13.0
2026-09-25 11:32:16, 87.6747,43.7491, 421.5, 7010,-23.2,-25.2,-22.7, 84,105, 1.17,257,13.6
2026-09-25 11:33:10, 87.6789,43.7519, 400.0, 7393,-25.9,-27.7,-25.0, 85,109, 0.98,243,11.9
2026-09-25 11:33:11, 87.6831,43.7512, 399.6, 7400,-26.0,-27.8,-25.1, 85,109, 0.98,243,11.9
2026-09-25 11:33:16, 87.6836,43.7515, 397.5, 7439,-26.3,-28.0,-25.3, 85,110, 0.96,242,12.0
2026-09-25 11:34:16, 87.6935,43.7556, 374.0, 7877,-29.8,-31.5,-28.5, 85,114, 0.74,241,17.7
2026-09-25 11:34:35, 87.6970,43.7573, 366.8, 8016,-30.8,-32.5,-29.5, 85,115, 0.68,243,18.2
2026-09-25 11:35:16, 87.7063,43.7600, 351.3, 8320,-33.6,-35.6,-32.4, 82,114, 0.52,250,20.9
2026-09-25 11:37:16, 87.7350,43.7679, 310.9, 9165,-41.3,-43.5,-39.8, 79,118, 0.26,251,20.6
2026-09-25 11:37:52, 87.7489,43.7719, 300.0, 9408,-43.6,-45.9,-42.1, 77,118, 0.21,252,21.1
2026-09-25 11:38:34, 87.7543,43.7720, 286.6, 9714,-46.2,-49.1,-45.1, 73,114, 0.15,256,20.7
2026-09-25 11:39:46, 87.7714,43.7758, 265.7,10214,-50.6,-53.7,-49.5, 70,114, 0.10,254,20.9
2026-09-25 11:40:37, 87.7843,43.7781, 251.2,10577,-53.6,-58.4,-54.0, 56, 94, 0.06,254,23.4
2026-09-25 11:40:41, 87.7889,43.7819, 250.0,10608,-53.4,-58.2,-53.9, 56, 93, 0.06,253,24.7
2026-09-25 11:40:46, 87.7869,43.7786, 248.6,10643,-53.2,-58.2,-53.9, 54, 91, 0.06,253,26.0
2026-09-25 11:41:37, 87.8043,43.7815, 236.2,10975,-52.3,-58.9,-54.5, 45, 75, 0.06,260,29.9
2026-09-25 11:41:46, 87.8077,43.7818, 234.1,11032,-52.5,-59.3,-55.0, 44, 73, 0.06,259,30.5
2026-09-25 11:42:46, 87.8301,43.7854, 219.2,11456,-54.3,-62.7,-58.3, 35, 60, 0.04,257,31.0
