time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:41:00, 30.5700,37.7800, 903.0,  998, 19.6, 11.6, 11.6, 60, 60, 9.54,290, 1.5
2026-09-04 23:41:00, 30.5700,37.7800, 882.0, 1199, 19.2,  8.7,  8.7, 50, 50, 8.02, 70, 5.2
2026-09-04 23:41:00, 30.5700,37.7800, 870.0, 1316, 19.0,  7.0,  7.0, 46, 46, 7.24, 62, 6.9
2026-09-04 23:41:00, 30.5700,37.7800, 851.0, 1504, 17.7,  6.6,  6.6, 48, 48, 7.21, 50, 9.8
2026-09-04 23:41:00, 30.5700,37.7800, 850.0, 1514, 17.6,  6.6,  6.6, 48, 48, 7.21, 50, 9.8
2026-09-04 23:41:00, 30.5700,37.7800, 822.0, 1796, 15.8,  5.3,  5.3, 50, 50, 6.80, 55,10.8
2026-09-04 23:41:00, 30.5700,37.7800, 807.0, 1951, 14.8,  4.6,  4.6, 50, 50, 6.59, 65, 9.8
2026-09-04 23:41:00, 30.5700,37.7800, 793.0, 2098, 13.8,  3.9,  3.9, 51, 51, 6.39, 75, 9.3
2026-09-04 23:41:00, 30.5700,37.7800, 761.0, 2444, 11.6,  2.3,  2.3, 53, 53, 5.93,105, 5.7
2026-09-04 23:41:00, 30.5700,37.7800, 737.0, 2714,  9.8,  1.0,  1.0, 54, 54, 5.60,135, 4.1
2026-09-04 23:41:00, 30.5700,37.7800, 700.0, 3147,  7.0, -1.0, -0.9, 57, 57, 5.09,145, 6.2
2026-09-04 23:41:00, 30.5700,37.7800, 698.0, 3171,  6.8, -1.2, -1.0, 57, 57, 5.04,145, 6.2
2026-09-04 23:41:00, 30.5700,37.7800, 693.0, 3230,  6.4, -1.6, -1.4, 57, 57, 4.91,150, 6.1
2026-09-04 23:41:00, 30.5700,37.7800, 673.0, 3469,  4.2, -2.8, -2.5, 60, 60, 4.63,173, 5.7
2026-09-04 23:41:00, 30.5700,37.7800, 645.0, 3809,  1.7, -3.5, -3.1, 68, 68, 4.57,205, 5.2
2026-09-04 23:41:00, 30.5700,37.7800, 620.0, 4126, -0.7, -4.2, -3.8, 77, 77, 4.51,250, 5.7
2026-09-04 23:41:00, 30.5700,37.7800, 615.0, 4190, -1.2, -4.4, -3.9, 79, 80, 4.50,255, 6.2
2026-09-04 23:41:00, 30.5700,37.7800, 570.0, 4798, -5.7, -5.7, -5.1,100,106, 4.39,288, 4.9
2026-09-04 23:41:00, 30.5700,37.7800, 561.0, 4924, -5.1, -6.1, -5.4, 93, 97, 4.33,295, 4.6
2026-09-04 23:41:00, 30.5700,37.7800, 545.0, 5150, -6.6, -7.9, -7.0, 90, 96, 3.87, 80, 4.1
2026-09-04 23:41:00, 30.5700,37.7800, 542.0, 5193, -6.9, -8.3, -7.4, 90, 96, 3.79,195, 4.1
2026-09-04 23:41:00, 30.5700,37.7800, 524.0, 5457, -8.7,-10.4, -9.3, 87, 95, 3.31,228, 5.8
2026-09-04 23:41:00, 30.5700,37.7800, 520.0, 5516, -8.8,-11.7,-10.5, 80, 87, 3.00,235, 6.2
2026-09-04 23:41:00, 30.5700,37.7800, 513.0, 5622, -9.1,-14.1,-12.6, 67, 73, 2.51,235, 6.2
2026-09-04 23:41:00, 30.5700,37.7800, 500.0, 5820,-10.1,-19.1,-17.1, 48, 53, 1.69,235, 6.2
2026-09-04 23:41:00, 30.5700,37.7800, 468.0, 6326,-12.5,-29.5,-26.7, 23, 26, 0.71,217, 5.7
2026-09-04 23:41:00, 30.5700,37.7800, 464.0, 6392,-13.2,-30.2,-27.3, 23, 26, 0.67,215, 5.7
2026-09-04 23:41:00, 30.5700,37.7800, 462.0, 6425,-13.5,-30.5,-27.6, 22, 26, 0.66,220, 5.5
2026-09-04 23:41:00, 30.5700,37.7800, 447.0, 6671,-15.5,-32.2,-29.2, 22, 26, 0.57,260, 4.6
2026-09-04 23:41:00, 30.5700,37.7800, 400.0, 7500,-22.1,-38.1,-34.7, 22, 27, 0.36,245, 9.8
2026-09-04 23:41:00, 30.5700,37.7800, 389.0, 7703,-23.6,-38.6,-35.2, 24, 30, 0.35,250,12.4
2026-09-04 23:41:00, 30.5700,37.7800, 351.0, 8450,-29.3,-40.3,-36.8, 34, 45, 0.33,244,21.2
