time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:00, 22.5500,44.2300,1009.0,   44, 29.4,  7.4,  7.4, 25, 25, 6.41, 70, 1.0
2026-09-09 11:15:00, 22.5500,44.2300,1006.0,   71, 27.6,  6.6,  6.6, 26, 26, 6.08, 65, 1.3
2026-09-09 11:15:00, 22.5500,44.2300,1000.0,  124, 26.6,  6.6,  6.6, 28, 28, 6.12, 55, 2.0
2026-09-09 11:15:00, 22.5500,44.2300, 925.0,  805, 20.2,  6.2,  6.2, 40, 40, 6.44,110, 4.0
2026-09-09 11:15:00, 22.5500,44.2300, 904.0, 1002, 18.0,  6.0,  6.0, 45, 45, 6.50,125, 3.5
2026-09-09 11:15:00, 22.5500,44.2300, 882.0, 1212, 17.0,  1.0,  1.0, 34, 34, 4.66,141, 2.9
2026-09-09 11:15:00, 22.5500,44.2300, 855.0, 1476, 16.0,  4.0,  4.0, 45, 45, 5.97,161, 2.1
2026-09-09 11:15:00, 22.5500,44.2300, 850.0, 1526, 16.2,  3.2,  3.2, 42, 42, 5.67,165, 2.0
2026-09-09 11:15:00, 22.5500,44.2300, 832.0, 1708, 14.8,  0.8,  0.8, 38, 38, 4.88,191, 2.3
2026-09-09 11:15:00, 22.5500,44.2300, 828.0, 1749, 16.0, -3.0, -2.7, 27, 27, 3.70,196, 2.4
2026-09-09 11:15:00, 22.5500,44.2300, 747.0, 2608,  9.7, -3.7, -3.3, 38, 38, 3.88,320, 4.0
2026-09-09 11:15:00, 22.5500,44.2300, 700.0, 3150,  5.8, -4.2, -3.7, 49, 49, 4.00,315, 5.0
2026-09-09 11:15:00, 22.5500,44.2300, 655.0, 3690,  1.0, -4.0, -3.5, 69, 69, 4.35,303, 6.0
2026-09-09 11:15:00, 22.5500,44.2300, 639.0, 3888, -0.3, -7.3, -6.5, 59, 59, 3.46,299, 6.4
2026-09-09 11:15:00, 22.5500,44.2300, 569.0, 4808, -6.1,-16.1,-14.4, 45, 48, 1.91,278, 8.1
2026-09-09 11:15:00, 22.5500,44.2300, 553.0, 5031, -6.9,-28.9,-26.1, 15, 17, 0.64,273, 8.5
2026-09-09 11:15:00, 22.5500,44.2300, 501.0, 5795,-11.7,-21.7,-19.5, 43, 49, 1.35,255,10.0
2026-09-09 11:15:00, 22.5500,44.2300, 500.0, 5810,-11.7,-21.7,-19.5, 43, 49, 1.35,255,10.0
2026-09-09 11:15:00, 22.5500,44.2300, 482.0, 6088,-14.2,-21.8,-19.6, 52, 60, 1.39,255,11.0
2026-09-09 11:15:00, 22.5500,44.2300, 470.0, 6279,-15.9,-21.9,-19.7, 60, 70, 1.41,254,10.7
2026-09-09 11:15:00, 22.5500,44.2300, 400.0, 7470,-25.1,-31.1,-28.2, 57, 73, 0.71,245, 9.0
2026-09-09 11:15:00, 22.5500,44.2300, 394.0, 7580,-26.1,-32.1,-29.1, 57, 74, 0.66,238, 9.0
2026-09-09 11:15:00, 22.5500,44.2300, 391.0, 7635,-26.4,-32.9,-29.8, 54, 70, 0.62,235, 9.0
2026-09-09 11:15:00, 22.5500,44.2300, 335.0, 8741,-32.9,-48.9,-44.9, 19, 26, 0.13,275,10.8
2026-09-09 11:15:00, 22.5500,44.2300, 329.0, 8867,-33.9,-48.9,-44.9, 21, 29, 0.14,280,11.0
2026-09-09 11:15:00, 22.5500,44.2300, 300.0, 9510,-38.9,-48.9,-44.9, 34, 50, 0.15,260,11.0
2026-09-09 11:15:00, 22.5500,44.2300, 293.0, 9671,-40.1,-48.1,-44.2, 42, 63, 0.17,260,11.4
2026-09-09 11:15:00, 22.5500,44.2300, 250.0,10730,-48.7,-54.7,-50.5, 50, 80, 0.09,260,14.0
2026-09-09 11:15:00, 22.5500,44.2300, 241.0,10970,-50.3,-56.3,-52.0, 49, 81, 0.08,258,14.8
2026-09-09 11:15:00, 22.5500,44.2300, 209.0,11887,-55.2,-65.0,-60.5, 29, 50, 0.03,250,18.0
