time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,-96.0016,64.3188,1002.8,   51,  6.4,  5.7,  5.7, 95, 95, 5.71,146, 6.5
2026-09-10 11:15:43,-96.0021,64.3200, 994.5,  119,  6.0,  4.9,  4.9, 93, 93, 5.48,143, 9.3
2026-09-10 11:15:59,-96.0041,64.3212, 985.6,  193,  5.3,  5.1,  5.1, 99, 99, 5.60,143, 9.3
2026-09-10 11:16:15,-96.0058,64.3222, 975.9,  273,  4.8,  4.8,  4.8,100,100, 5.52,145, 9.3
2026-09-10 11:16:31,-96.0078,64.3233, 967.5,  344,  4.2,  4.2,  4.2,100,100, 5.33,151,10.6
2026-09-10 11:16:47,-96.0089,64.3248, 960.4,  404,  3.9,  3.9,  3.9,100,100, 5.26,160,10.9
2026-09-10 11:17:03,-96.0103,64.3263, 954.5,  454,  3.5,  3.5,  3.5,100,100, 5.17,156,10.9
2026-09-10 11:17:19,-96.0119,64.3276, 948.1,  509,  3.2,  3.2,  3.2,100,100, 5.09,164, 9.1
2026-09-10 11:17:35,-96.0119,64.3289, 941.2,  568,  3.3,  3.3,  3.3,100,100, 5.14,178, 9.2
2026-09-10 11:17:51,-96.0121,64.3303, 934.3,  628,  3.0,  3.0,  3.0,100,100, 5.07,183, 9.1
2026-09-10 11:18:07,-96.0116,64.3315, 926.6,  695,  3.6,  3.6,  3.6,100,100, 5.35,183, 8.2
2026-09-10 11:18:22,-96.0118,64.3325, 919.6,  756,  3.5,  3.5,  3.5,100,100, 5.34,175, 7.3
2026-09-10 11:18:38,-96.0121,64.3335, 912.5,  819,  3.5,  3.5,  3.5,100,100, 5.38,167, 6.9
2026-09-10 11:18:54,-96.0128,64.3344, 906.3,  874,  3.3,  3.3,  3.3,100,100, 5.36,164, 6.9
2026-09-10 11:19:10,-96.0136,64.3354, 901.6,  917,  3.0,  2.8,  2.8, 98, 98, 5.20,161, 7.4
2026-09-10 11:19:26,-96.0144,64.3365, 896.9,  959,  2.8,  2.3,  2.3, 97, 97, 5.04,161, 7.6
2026-09-10 11:19:42,-96.0149,64.3375, 892.5,  999,  2.6,  1.7,  1.7, 94, 94, 4.86,169, 7.8
2026-09-10 11:19:58,-96.0152,64.3386, 887.8, 1042,  2.3,  1.4,  1.4, 94, 94, 4.78,164, 7.0
2026-09-10 11:20:14,-96.0163,64.3394, 882.2, 1093,  1.8,  1.3,  1.3, 97, 97, 4.77,158, 6.7
2026-09-10 11:20:30,-96.0171,64.3404, 877.5, 1136,  1.4,  1.2,  1.2, 99, 99, 4.75,165, 6.7
2026-09-10 11:20:46,-96.0172,64.3413, 872.1, 1186,  1.1,  1.0,  1.0, 99, 99, 4.73,180, 6.8
2026-09-10 11:21:02,-96.0170,64.3423, 867.4, 1230,  0.9,  0.9,  0.9,100,100, 4.72,180, 5.9
2026-09-10 11:21:18,-96.0173,64.3430, 862.2, 1278,  0.7,  0.7,  0.7,100,100, 4.67,168, 5.4
2026-09-10 11:21:34,-96.0178,64.3438, 856.6, 1330,  0.4,  0.4,  0.4,100,100, 4.61,166, 6.4
2026-09-10 11:21:50,-96.0184,64.3447, 851.0, 1382,  0.1,  0.1,  0.1,100,100, 4.52,164, 6.1
2026-09-10 11:22:05,-96.0189,64.3454, 845.3, 1436, -0.2, -0.2, -0.2,100,100, 4.46,167, 6.1
2026-09-10 11:22:21,-96.0192,64.3463, 838.7, 1499, -0.6, -0.6, -0.5,100,100, 4.36,172, 6.1
2026-09-10 11:22:37,-96.0196,64.3472, 832.1, 1563, -1.0, -1.0, -0.9,100,101, 4.28,169, 6.9
2026-09-10 11:22:53,-96.0201,64.3483, 825.1, 1630, -1.3, -1.3, -1.2,100,101, 4.21,168, 7.2
2026-09-10 11:23:09,-96.0205,64.3493, 818.5, 1694, -1.7, -1.7, -1.5,100,102, 4.13,168, 7.1
2026-09-10 11:23:25,-96.0208,64.3503, 812.5, 1753, -2.0, -2.0, -1.8,100,102, 4.05,172, 6.9
2026-09-10 11:23:41,-96.0211,64.3512, 806.7, 1809, -2.3, -2.3, -2.0,100,102, 4.00,172, 5.1
2026-09-10 11:23:57,-96.0213,64.3518, 800.7, 1869, -2.6, -2.6, -2.3,100,102, 3.95,169, 4.3
2026-09-10 11:24:13,-96.0218,64.3525, 794.1, 1934, -3.0, -3.1, -2.8, 99,102, 3.83,166, 4.3
2026-09-10 11:24:29,-96.0221,64.3529, 787.0, 2006, -3.2, -3.8, -3.4, 96, 99, 3.67,164, 3.4
2026-09-10 11:24:45,-96.0224,64.3533, 780.0, 2076, -3.8, -4.4, -3.9, 96, 99, 3.55,177, 2.6
2026-09-10 11:25:01,-96.0222,64.3536, 773.9, 2138, -4.3, -4.5, -4.0, 99,103, 3.53,196, 2.1
2026-09-10 11:25:17,-96.0218,64.3540, 767.9, 2200, -4.6, -5.2, -4.6, 95,100, 3.37,204, 2.8
2026-09-10 11:25:33,-96.0214,64.3544, 761.7, 2264, -5.0, -5.3, -4.7, 97,102, 3.38,203, 3.0
2026-09-10 11:25:49,-96.0210,64.3547, 756.0, 2322, -5.5, -5.6, -5.0, 99,104, 3.32,185, 1.1
2026-09-10 11:26:05,-96.0215,64.3547, 750.2, 2382, -5.8, -5.9, -5.3, 99,104, 3.27,114, 2.6
2026-09-10 11:26:21,-96.0224,64.3550, 744.7, 2441, -5.4, -8.0, -7.1, 82, 87, 2.81,124, 3.8
2026-09-10 11:26:37,-96.0237,64.3553, 739.4, 2496, -5.6, -9.8, -8.7, 72, 76, 2.46,123, 4.2
2026-09-10 11:26:53,-96.0248,64.3557, 734.3, 2551, -5.2,-12.6,-11.2, 56, 59, 1.98,145, 5.2
2026-09-10 11:27:09,-96.0254,64.3565, 729.2, 2605, -5.0,-27.0,-24.4, 16, 17, 0.57,159, 5.9
2026-09-10 11:27:25,-96.0261,64.3573, 723.9, 2663, -4.6,-36.1,-32.8,  6,  7, 0.24,161, 6.5
2026-09-10 11:27:41,-96.0270,64.3583, 718.7, 2719, -4.9,-30.1,-27.2, 12, 13, 0.44,165, 6.8
2026-09-10 11:27:57,-96.0274,64.3592, 714.1, 2770, -5.2,-27.4,-24.7, 16, 16, 0.57,171, 7.1
2026-09-10 11:28:13,-96.0276,64.3603, 708.7, 2830, -5.3,-27.7,-25.0, 15, 16, 0.55,175, 7.3
2026-09-10 11:28:29,-96.0278,64.3613, 703.4, 2888, -5.8,-22.6,-20.3, 25, 27, 0.89,172, 6.8
2026-09-10 11:28:44,-96.0283,64.3622, 698.3, 2946, -5.5,-27.1,-24.5, 16, 17, 0.59,177, 6.3
2026-09-10 11:29:00,-96.0280,64.3630, 692.4, 3012, -5.1,-37.2,-33.9,  6,  6, 0.23,190, 4.9
2026-09-10 11:29:16,-96.0277,64.3635, 687.7, 3066, -5.5,-32.2,-29.2, 10, 11, 0.37,191, 4.7
2026-09-10 11:29:32,-96.0274,64.3643, 682.5, 3125, -5.5,-36.0,-32.7,  7,  7, 0.26,184, 6.0
2026-09-10 11:29:48,-96.0273,64.3652, 676.5, 3194, -5.7,-41.0,-37.4,  4,  5, 0.16,190, 6.3
2026-09-10 11:30:04,-96.0267,64.3661, 672.0, 3246, -6.0,-40.1,-36.6,  5,  5, 0.17,196, 5.5
2026-09-10 11:30:20,-96.0264,64.3667, 667.0, 3305, -6.4,-41.0,-37.4,  5,  5, 0.16,190, 4.2
2026-09-10 11:30:36,-96.0262,64.3673, 661.4, 3370, -6.7,-42.9,-39.2,  4,  4, 0.13,187, 4.6
2026-09-10 11:30:52,-96.0260,64.3681, 656.5, 3429, -7.0,-40.2,-36.7,  5,  6, 0.18,192, 5.4
2026-09-10 11:31:08,-96.0256,64.3688, 651.5, 3488, -7.5,-40.0,-36.5,  5,  6, 0.18,190, 5.1
2026-09-10 11:31:24,-96.0252,64.3695, 646.3, 3551, -8.0,-39.8,-36.3,  6,  6, 0.19,193, 6.0
2026-09-10 11:31:40,-96.0246,64.3705, 641.0, 3614, -8.4,-40.3,-36.8,  6,  6, 0.18,194, 6.5
2026-09-10 11:31:56,-96.0243,64.3713, 636.0, 3675, -8.7,-38.8,-35.4,  7,  7, 0.21,184, 5.5
2026-09-10 11:32:12,-96.0243,64.3721, 631.5, 3730, -9.2,-35.0,-31.8, 10, 11, 0.31,189, 6.0
2026-09-10 11:32:28,-96.0236,64.3730, 625.8, 3800, -9.8,-33.2,-30.1, 13, 14, 0.37,198, 6.9
2026-09-10 11:32:44,-96.0230,64.3739, 620.8, 3861,-10.3,-33.7,-30.6, 13, 14, 0.36,191, 7.5
2026-09-10 11:33:00,-96.0226,64.3751, 615.8, 3924,-10.8,-32.9,-29.9, 14, 16, 0.39,192, 7.5
2026-09-10 11:33:16,-96.0219,64.3760, 611.1, 3982,-11.2,-33.3,-30.3, 14, 16, 0.38,197, 6.7
2026-09-10 11:33:32,-96.0212,64.3769, 605.2, 4057,-12.0,-20.7,-18.6, 48, 54, 1.22,204, 6.3
2026-09-10 11:33:48,-96.0203,64.3776, 599.5, 4129,-12.4,-19.1,-17.2, 57, 64, 1.40,203, 5.3
2026-09-10 11:34:04,-96.0197,64.3783, 594.7, 4190,-12.8,-20.7,-18.6, 52, 59, 1.24,195, 5.1
2026-09-10 11:34:20,-96.0194,64.3790, 589.6, 4256,-13.4,-20.8,-18.6, 54, 61, 1.24,179, 5.1
2026-09-10 11:34:36,-96.0198,64.3797, 584.9, 4316,-13.8,-19.8,-17.8, 61, 70, 1.36,169, 4.3
2026-09-10 11:34:52,-96.0199,64.3803, 580.2, 4379,-14.4,-19.8,-17.7, 64, 73, 1.38,171, 3.8
2026-09-10 11:35:08,-96.0202,64.3808, 575.5, 4440,-15.0,-19.8,-17.8, 67, 77, 1.38,172, 4.4
2026-09-10 11:35:24,-96.0205,64.3816, 570.9, 4501,-15.5,-20.0,-18.0, 69, 80, 1.37,177, 3.9
2026-09-10 11:35:40,-96.0202,64.3821, 566.5, 4559,-15.9,-20.4,-18.3, 68, 80, 1.33,195, 3.2
2026-09-10 11:35:56,-96.0199,64.3824, 561.6, 4624,-16.5,-20.3,-18.2, 73, 85, 1.36,169, 3.4
2026-09-10 11:36:12,-96.0207,64.3829, 556.3, 4695,-17.2,-20.6,-18.5, 75, 88, 1.33,165, 4.0
2026-09-10 11:36:28,-96.0206,64.3836, 551.6, 4759,-17.2,-21.1,-18.9, 72, 85, 1.29,218, 4.0
2026-09-10 11:36:44,-96.0189,64.3838, 547.7, 4812,-16.8,-20.0,-18.0, 76, 89, 1.42,258, 5.3
2026-09-10 11:37:00,-96.0171,64.3839, 543.6, 4869,-17.0,-19.8,-17.7, 79, 93, 1.47,257, 5.0
2026-09-10 11:37:16,-96.0157,64.3842, 539.6, 4924,-16.9,-19.7,-17.7, 79, 93, 1.49,254, 5.8
2026-09-10 11:37:32,-96.0134,64.3843, 534.5, 4995,-17.3,-20.0,-18.0, 79, 94, 1.46,262, 6.9
2026-09-10 11:37:48,-96.0113,64.3845, 530.2, 5056,-17.8,-20.4,-18.3, 80, 95, 1.43,259, 7.1
2026-09-10 11:38:04,-96.0087,64.3848, 525.7, 5120,-18.3,-20.9,-18.8, 80, 95, 1.37,262, 8.5
2026-09-10 11:38:20,-96.0056,64.3848, 521.2, 5183,-18.8,-21.1,-18.9, 82, 99, 1.37,264, 8.9
2026-09-10 11:38:36,-96.0028,64.3850, 516.8, 5246,-19.2,-21.7,-19.5, 81, 97, 1.30,262, 8.3
2026-09-10 11:38:52,-96.0001,64.3851, 511.9, 5317,-19.8,-22.3,-20.1, 80, 97, 1.25,263, 8.3
2026-09-10 11:39:08,-95.9973,64.3853, 507.4, 5382,-20.3,-23.1,-20.8, 79, 96, 1.18,262, 9.0
2026-09-10 11:39:24,-95.9943,64.3855, 503.3, 5444,-20.7,-23.8,-21.5, 76, 93, 1.11,259,10.6
