time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:39, 16.0338,45.8210,1004.6,  123, 15.6, 12.9, 12.9, 84, 84, 9.35, 60, 2.0
2026-09-11 11:20:54, 16.0338,45.8205, 995.6,  199, 14.9, 12.5, 12.5, 86, 86, 9.19,  8, 1.7
2026-09-11 11:21:10, 16.0338,45.8203, 984.7,  292, 14.1, 12.5, 12.5, 90, 90, 9.26,353, 2.1
2026-09-11 11:21:26, 16.0338,45.8199, 974.3,  382, 13.2, 12.2, 12.2, 94, 94, 9.20,351, 2.4
2026-09-11 11:21:42, 16.0339,45.8196, 965.5,  458, 12.5, 11.7, 11.7, 95, 95, 8.98,342, 3.4
2026-09-11 11:21:58, 16.0343,45.8189, 956.9,  534, 11.9, 11.4, 11.4, 97, 97, 8.89,334, 4.7
2026-09-11 11:22:14, 16.0347,45.8183, 948.3,  609, 11.3, 11.2, 11.2, 99, 99, 8.83,335, 4.5
2026-09-11 11:22:30, 16.0350,45.8178, 940.3,  680, 10.9, 10.7, 10.7, 99, 99, 8.62,346, 4.9
2026-09-11 11:22:46, 16.0352,45.8169, 932.2,  753, 10.5, 10.4, 10.4, 99, 99, 8.51,349, 5.1
2026-09-11 11:23:01, 16.0353,45.8163, 924.8,  819, 10.2, 10.1, 10.1, 99, 99, 8.41,351, 4.6
2026-09-11 11:23:17, 16.0355,45.8157, 916.4,  895,  9.7,  9.7,  9.7,100,100, 8.27,349, 4.5
2026-09-11 11:23:33, 16.0358,45.8151, 907.9,  972,  9.3,  9.3,  9.3,100,100, 8.13,345, 4.4
2026-09-11 11:23:49, 16.0360,45.8145, 899.5, 1049,  8.9,  8.9,  8.9,100,100, 7.98,345, 4.4
2026-09-11 11:24:04, 16.0363,45.8139, 891.1, 1127,  8.5,  8.5,  8.5,100,100, 7.84,345, 4.4
2026-09-11 11:24:20, 16.0365,45.8133, 882.6, 1206,  8.2,  8.2,  8.2,100,100, 7.76,334, 3.7
2026-09-11 11:24:36, 16.0369,45.8129, 873.4, 1293,  7.8,  7.8,  7.8,100,100, 7.64,317, 3.5
2026-09-11 11:24:52, 16.0375,45.8126, 864.3, 1380,  7.5,  7.5,  7.5,100,100, 7.54,312, 3.3
2026-09-11 11:25:08, 16.0380,45.8123, 855.4, 1465,  7.3,  7.3,  7.3,100,100, 7.51,316, 2.6
2026-09-11 11:25:24, 16.0383,45.8121, 846.0, 1557,  7.2,  7.2,  7.2,100,100, 7.54,261, 1.6
2026-09-11 11:25:40, 16.0386,45.8124, 835.4, 1660,  8.0,  8.0,  8.0,100,100, 8.07,206, 5.0
2026-09-11 11:25:56, 16.0392,45.8135, 826.4, 1751,  9.2,  9.2,  9.2,100,100, 8.86,203, 8.5
2026-09-11 11:26:12, 16.0400,45.8148, 818.3, 1832,  9.0,  9.0,  9.0,100,100, 8.82,204, 9.2
2026-09-11 11:26:28, 16.0407,45.8159, 809.3, 1924,  8.4,  8.4,  8.4,100,100, 8.60,209, 8.9
2026-09-11 11:26:44, 16.0418,45.8170, 800.7, 2012,  7.9,  7.9,  7.9,100,100, 8.40,210, 9.6
2026-09-11 11:26:59, 16.0427,45.8182, 792.6, 2096,  7.5,  7.4,  7.4,100,100, 8.20,211,10.3
2026-09-11 11:27:15, 16.0440,45.8195, 783.9, 2187,  7.1,  7.1,  7.1,100,100, 8.08,214,11.3
2026-09-11 11:27:31, 16.0454,45.8210, 776.6, 2264,  6.6,  6.5,  6.5, 99, 99, 7.85,216,11.9
2026-09-11 11:27:47, 16.0469,45.8223, 768.8, 2347,  6.1,  6.1,  6.1,100,100, 7.70,217,11.8
2026-09-11 11:28:03, 16.0483,45.8236, 761.2, 2428,  5.6,  5.6,  5.6,100,100, 7.50,220,11.8
2026-09-11 11:28:19, 16.0501,45.8249, 751.7, 2531,  5.0,  5.0,  5.0,100,100, 7.30,224,11.8
2026-09-11 11:28:35, 16.0517,45.8261, 743.2, 2625,  4.6,  4.6,  4.6,100,100, 7.16,227,12.4
2026-09-11 11:28:51, 16.0537,45.8274, 734.5, 2720,  4.0,  4.0,  4.0,100,100, 6.97,231,14.0
2026-09-11 11:29:07, 16.0563,45.8286, 727.0, 2804,  3.9,  2.3,  2.3, 90, 90, 6.23,234,14.4
2026-09-11 11:29:23, 16.0586,45.8298, 719.0, 2894,  3.4,  1.7,  1.7, 89, 89, 6.04,234,14.1
2026-09-11 11:29:39, 16.0610,45.8310, 710.5, 2990,  2.9,  1.2,  1.2, 88, 88, 5.87,235,13.9
2026-09-11 11:29:55, 16.0633,45.8321, 703.3, 3074,  2.3,  0.9,  0.9, 90, 90, 5.83,232,13.8
2026-09-11 11:30:10, 16.0653,45.8334, 696.8, 3149,  1.7,  0.7,  0.7, 93, 93, 5.77,231,14.0
2026-09-11 11:30:26, 16.0677,45.8346, 690.2, 3225,  1.1,  0.4,  0.4, 95, 95, 5.73,232,14.2
2026-09-11 11:30:42, 16.0700,45.8359, 683.0, 3310,  0.4,  0.2,  0.2, 99, 99, 5.70,233,13.8
2026-09-11 11:30:58, 16.0722,45.8370, 675.8, 3395, -0.3, -0.3, -0.3,100,100, 5.56,234,14.3
2026-09-11 11:31:14, 16.0748,45.8383, 669.0, 3476, -0.8, -0.8, -0.7,100,101, 5.42,234,14.4
2026-09-11 11:31:30, 16.0770,45.8394, 661.9, 3560, -1.3, -1.3, -1.1,100,101, 5.28,231,14.2
2026-09-11 11:31:46, 16.0793,45.8408, 655.4, 3639, -1.6, -1.6, -1.4,100,102, 5.19,229,15.0
2026-09-11 11:32:02, 16.0818,45.8422, 648.9, 3718, -2.2, -2.2, -2.0,100,102, 5.02,232,14.9
2026-09-11 11:32:18, 16.0841,45.8435, 643.4, 3787, -2.9, -6.0, -5.3, 79, 82, 3.81,231,14.4
2026-09-11 11:32:34, 16.0864,45.8448, 637.8, 3855, -3.2, -6.4, -5.7, 78, 81, 3.71,228,14.3
2026-09-11 11:32:50, 16.0885,45.8462, 631.1, 3939, -3.5, -5.5, -4.9, 86, 89, 4.03,227,15.3
2026-09-11 11:33:06, 16.0911,45.8479, 624.2, 4026, -4.1, -5.5, -4.8, 90, 94, 4.08,231,15.7
2026-09-11 11:33:22, 16.0936,45.8491, 618.3, 4101, -4.0, -4.7, -4.2, 95, 99, 4.36,237,15.5
2026-09-11 11:33:38, 16.0965,45.8502, 612.7, 4173, -4.1, -4.5, -4.0, 96,100, 4.46,243,16.3
2026-09-11 11:33:54, 16.0997,45.8513, 607.1, 4245, -4.4, -5.1, -4.5, 95, 99, 4.33,243,17.2
2026-09-11 11:34:10, 16.1027,45.8525, 601.2, 4322, -4.8, -5.2, -4.7, 96,101, 4.31,242,18.5
2026-09-11 11:34:25, 16.1061,45.8536, 595.3, 4400, -5.0, -5.6, -5.0, 95,100, 4.22,243,19.2
2026-09-11 11:34:41, 16.1096,45.8550, 589.2, 4481, -5.5, -6.1, -5.4, 96,101, 4.12,242,19.4
2026-09-11 11:34:57, 16.1132,45.8563, 582.8, 4566, -5.8, -7.2, -6.4, 90, 95, 3.82,244,19.1
