time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:03:03,-99.9695,37.7626, 923.0,  789, 32.6, 19.9, 19.9, 47, 47,16.01,200, 5.1
2026-09-04 17:03:19,-99.9697,37.7634, 914.0,  878, 30.2, 19.0, 19.0, 51, 51,15.33,160, 5.1
2026-09-04 17:03:35,-99.9701,37.7643, 906.4,  952, 29.4, 18.9, 18.9, 53, 53,15.33,164, 6.1
2026-09-04 17:03:51,-99.9704,37.7651, 901.0, 1005, 29.0, 18.7, 18.7, 54, 54,15.26,164, 6.0
2026-09-04 17:04:07,-99.9706,37.7659, 893.9, 1076, 28.4, 18.5, 18.5, 55, 55,15.17,170, 4.7
2026-09-04 17:04:23,-99.9705,37.7665, 887.5, 1140, 27.8, 18.6, 18.6, 57, 57,15.38,186, 4.5
2026-09-04 17:04:39,-99.9705,37.7671, 881.9, 1197, 27.5, 17.8, 17.8, 56, 56,14.72,186, 4.6
2026-09-04 17:04:55,-99.9704,37.7678, 874.5, 1271, 26.7, 18.1, 18.1, 59, 59,15.08,187, 5.0
2026-09-04 17:05:11,-99.9703,37.7685, 864.7, 1371, 26.7, 16.0, 16.0, 52, 52,13.36,178, 5.3
2026-09-04 17:05:27,-99.9704,37.7693, 854.8, 1472, 27.8, 10.6, 10.6, 34, 34, 9.45,178, 6.5
2026-09-04 17:05:42,-99.9704,37.7703, 846.7, 1557, 27.4, 10.2, 10.2, 34, 34, 9.29,182, 7.9
2026-09-04 17:05:58,-99.9705,37.7716, 838.8, 1640, 26.7, 10.5, 10.5, 36, 36, 9.52,177, 8.4
2026-09-04 17:06:14,-99.9704,37.7726, 832.1, 1710, 26.1, 10.6, 10.6, 38, 38, 9.67,179, 8.1
2026-09-04 17:06:30,-99.9705,37.7739, 825.2, 1784, 25.5, 10.4, 10.4, 39, 39, 9.63,182, 8.8
2026-09-04 17:06:46,-99.9704,37.7752, 816.1, 1881, 24.7, 10.1, 10.1, 40, 40, 9.56,185, 9.2
2026-09-04 17:07:02,-99.9702,37.7766, 808.3, 1965, 24.0, 10.1, 10.1, 42, 42, 9.65,187, 8.2
2026-09-04 17:07:18,-99.9701,37.7776, 799.5, 2061, 23.6,  9.2,  9.2, 40, 40, 9.17,178, 6.7
2026-09-04 17:07:34,-99.9703,37.7785, 791.6, 2147, 23.0,  8.5,  8.5, 39, 39, 8.81,167, 5.7
2026-09-04 17:07:50,-99.9706,37.7792, 783.8, 2234, 22.6,  7.7,  7.7, 38, 38, 8.43,165, 5.2
2026-09-04 17:08:06,-99.9708,37.7799, 775.9, 2322, 21.9,  7.4,  7.4, 39, 39, 8.36,173, 5.0
2026-09-04 17:08:22,-99.9707,37.7806, 769.0, 2400, 21.3,  7.1,  7.1, 40, 40, 8.24,186, 4.9
2026-09-04 17:08:38,-99.9706,37.7812, 761.1, 2488, 20.6,  6.8,  6.8, 41, 41, 8.20,193, 4.4
2026-09-04 17:08:54,-99.9703,37.7819, 752.7, 2584, 19.8,  6.5,  6.5, 42, 42, 8.12,197, 4.4
2026-09-04 17:09:10,-99.9701,37.7825, 745.5, 2667, 19.1,  6.2,  6.2, 43, 43, 7.99,195, 4.4
2026-09-04 17:09:26,-99.9698,37.7831, 737.9, 2755, 18.4,  5.9,  5.9, 44, 44, 7.93,199, 4.0
2026-09-04 17:09:42,-99.9695,37.7836, 729.7, 2851, 17.6,  5.8,  5.8, 46, 46, 7.95,207, 4.2
2026-09-04 17:09:58,-99.9692,37.7842, 722.0, 2942, 17.0,  5.2,  5.2, 46, 46, 7.73,213, 4.4
2026-09-04 17:10:14,-99.9688,37.7846, 715.4, 3020, 16.4,  4.6,  4.6, 45, 45, 7.46,214, 4.6
2026-09-04 17:10:30,-99.9684,37.7854, 707.4, 3116, 15.8,  3.3,  3.3, 43, 43, 6.89,211, 5.3
2026-09-04 17:10:45,-99.9677,37.7860, 700.0, 3204, 15.0,  2.6,  2.6, 43, 43, 6.63,208, 5.7
