time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00, 39.8100,47.2500,1005.0,   78, 18.2, 12.2, 12.2, 68, 68, 8.91,  0, 0.0
2026-09-02 23:30:00, 39.8100,47.2500,1000.0,  128, 22.8, 14.8, 14.8, 61, 61,10.64, 35, 1.0
2026-09-02 23:30:00, 39.8100,47.2500, 982.0,  286, 22.8, 13.8, 13.8, 57, 57,10.13,160, 3.0
2026-09-02 23:30:00, 39.8100,47.2500, 965.0,  439, 22.8, 12.8, 12.8, 53, 53, 9.66,166, 3.3
2026-09-02 23:30:00, 39.8100,47.2500, 946.0,  612, 21.8, 10.8, 10.8, 50, 50, 8.62,172, 3.6
2026-09-02 23:30:00, 39.8100,47.2500, 925.0,  806, 20.6,  9.6,  9.6, 49, 49, 8.13,180, 4.0
2026-09-02 23:30:00, 39.8100,47.2500, 914.0,  909, 20.1,  9.4,  9.4, 50, 50, 8.13,195, 4.0
2026-09-02 23:30:00, 39.8100,47.2500, 890.0, 1138, 19.0,  9.0,  9.0, 52, 52, 8.12,189, 3.4
2026-09-02 23:30:00, 39.8100,47.2500, 872.0, 1313, 17.3,  8.2,  8.2, 55, 55, 7.85,185, 3.0
2026-09-02 23:30:00, 39.8100,47.2500, 850.0, 1531, 15.2,  7.2,  7.2, 59, 59, 7.52,190, 3.0
2026-09-02 23:30:00, 39.8100,47.2500, 785.0, 2198,  9.0,  3.0,  3.0, 66, 66, 6.06,197, 3.9
2026-09-02 23:30:00, 39.8100,47.2500, 717.0, 2940,  3.9,  0.0,  0.0, 76, 76, 5.35,205, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 706.0, 3067,  3.0, -0.5, -0.4, 78, 78, 5.23,208, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 700.0, 3136,  2.4, -1.3, -1.2, 77, 77, 4.97,210, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 667.0, 3524, -0.7, -6.7, -6.0, 64, 64, 3.47,227, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 660.0, 3609, -0.5, -6.5, -5.8, 64, 64, 3.56,230, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 637.0, 3892, -1.3,-23.3,-21.0, 17, 17, 0.92,243, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 615.0, 4167, -3.1,-22.4,-20.2, 21, 21, 1.03,255, 5.0
2026-09-02 23:30:00, 39.8100,47.2500, 543.0, 5144, -9.3,-19.3,-17.3, 44, 48, 1.53,258, 7.4
2026-09-02 23:30:00, 39.8100,47.2500, 516.0, 5538, -9.7,-29.7,-26.9, 18, 20, 0.63,259, 8.4
2026-09-02 23:30:00, 39.8100,47.2500, 500.0, 5780,-11.9,-28.9,-26.1, 23, 26, 0.70,260, 9.0
2026-09-02 23:30:00, 39.8100,47.2500, 468.0, 6283,-14.9,-34.9,-31.7, 16, 19, 0.42,248,10.8
2026-09-02 23:30:00, 39.8100,47.2500, 448.0, 6608,-17.4,-36.8,-33.5, 17, 20, 0.36,240,12.0
2026-09-02 23:30:00, 39.8100,47.2500, 400.0, 7450,-23.9,-41.9,-38.3, 17, 22, 0.24,250,13.0
2026-09-02 23:30:00, 39.8100,47.2500, 398.0, 7487,-24.1,-42.1,-38.5, 17, 22, 0.24,250,13.0
2026-09-02 23:30:00, 39.8100,47.2500, 357.0, 8271,-28.7,-43.2,-39.5, 24, 31, 0.24,250,13.0
2026-09-02 23:30:00, 39.8100,47.2500, 352.0, 8373,-29.3,-43.3,-39.6, 25, 33, 0.24,   ,
