time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:00, 85.1000,25.6000,1003.0,   60, 27.4, 25.6, 25.6, 90, 90,21.01,  0, 0.0
2026-09-18 23:01:00, 85.1000,25.6000,1000.0,   81, 26.2, 22.4, 22.4, 80, 80,17.29, 25, 1.5
2026-09-18 23:01:00, 85.1000,25.6000, 966.0,  387, 25.4, 21.8, 21.8, 81, 81,17.26, 74, 2.2
2026-09-18 23:01:00, 85.1000,25.6000, 925.0,  769, 23.6, 20.0, 20.0, 80, 80,16.11,135, 3.1
2026-09-18 23:01:00, 85.1000,25.6000, 850.0, 1503, 18.6, 15.2, 15.2, 81, 81,12.88, 75, 1.5
2026-09-18 23:01:00, 85.1000,25.6000, 806.0, 1957, 16.4, 12.3, 12.3, 77, 77,11.22, 65, 0.5
2026-09-18 23:01:00, 85.1000,25.6000, 766.0, 2391, 14.2,  9.5,  9.5, 73, 73, 9.78,356, 0.5
2026-09-18 23:01:00, 85.1000,25.6000, 740.0, 2681, 12.8,  8.2,  8.2, 73, 73, 9.24,310, 0.5
2026-09-18 23:01:00, 85.1000,25.6000, 707.0, 3065, 11.0,  6.4,  6.4, 73, 73, 8.57,  2, 0.5
2026-09-18 23:01:00, 85.1000,25.6000, 702.0, 3124, 10.7,  6.1,  6.1, 73, 73, 8.46, 10, 0.5
2026-09-18 23:01:00, 85.1000,25.6000, 700.0, 3148, 10.6,  6.0,  6.0, 73, 73, 8.41,  5, 0.5
2026-09-18 23:01:00, 85.1000,25.6000, 599.0, 4428,  2.6,  0.4,  0.4, 85, 85, 6.60,321, 2.4
2026-09-18 23:01:00, 85.1000,25.6000, 560.0, 4971,  0.2, -3.7, -3.3, 75, 75, 5.21,302, 3.2
2026-09-18 23:01:00, 85.1000,25.6000, 516.0, 5622, -3.5,-10.5, -9.4, 58, 60, 3.34,279, 4.2
2026-09-18 23:01:00, 85.1000,25.6000, 500.0, 5870, -5.1,-12.1,-10.8, 58, 61, 3.03,270, 4.6
2026-09-18 23:01:00, 85.1000,25.6000, 458.0, 6554, -8.5,-14.5,-13.0, 62, 67, 2.72,268, 4.4
2026-09-18 23:01:00, 85.1000,25.6000, 410.0, 7403,-13.3,-19.3,-17.3, 61, 69, 2.03,266, 4.2
2026-09-18 23:01:00, 85.1000,25.6000, 400.0, 7590,-13.9,-19.9,-17.9, 60, 69, 1.97,265, 4.1
2026-09-18 23:01:00, 85.1000,25.6000, 345.0, 8695,-21.9,-25.2,-22.7, 75, 92, 1.43,229, 4.6
2026-09-18 23:01:00, 85.1000,25.6000, 326.0, 9110,-24.7,-30.7,-27.8, 57, 73, 0.91,215, 4.9
2026-09-18 23:01:00, 85.1000,25.6000, 300.0, 9710,-27.9,-33.9,-30.8, 57, 74, 0.73,195, 5.2
2026-09-18 23:01:00, 85.1000,25.6000, 289.0, 9979,-27.9,-35.9,-32.6, 46, 61, 0.62,195, 4.6
2026-09-18 23:01:00, 85.1000,25.6000, 281.0,10182,-27.9,-34.9,-31.7, 51, 67, 0.70,200, 5.0
