time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,133.7300,45.8600,1007.0,  101, 17.6, 13.0, 13.0, 74, 74, 9.38,200, 1.0
2026-09-11 23:30:00,133.7300,45.8600,1000.0,  160, 16.8, 10.8, 10.8, 68, 68, 8.15,200, 2.0
2026-09-11 23:30:00,133.7300,45.8600, 983.0,  306, 15.6, 10.4, 10.4, 71, 71, 8.08,200, 4.0
2026-09-11 23:30:00,133.7300,45.8600, 978.0,  349, 15.2, 10.3, 10.3, 73, 73, 8.06,205, 4.4
2026-09-11 23:30:00,133.7300,45.8600, 963.0,  480, 16.8, 10.8, 10.8, 68, 68, 8.47,221, 5.7
2026-09-11 23:30:00,133.7300,45.8600, 937.0,  713, 15.7,  9.0,  9.0, 64, 64, 7.72,250, 8.0
2026-09-11 23:30:00,133.7300,45.8600, 925.0,  822, 15.2,  8.2,  8.2, 63, 63, 7.39,245, 7.0
2026-09-11 23:30:00,133.7300,45.8600, 909.0,  970, 15.0,  8.0,  8.0, 63, 63, 7.42,251, 7.3
2026-09-11 23:30:00,133.7300,45.8600, 893.0, 1120, 13.6,  5.6,  5.6, 58, 58, 6.40,257, 7.6
2026-09-11 23:30:00,133.7300,45.8600, 872.0, 1319, 11.8,  4.2,  4.2, 60, 60, 5.96,265, 8.0
2026-09-11 23:30:00,133.7300,45.8600, 850.0, 1533,  9.8,  2.8,  2.8, 62, 62, 5.51,260, 9.0
2026-09-11 23:30:00,133.7300,45.8600, 831.0, 1720,  8.0,  2.2,  2.2, 67, 67, 5.41,255, 9.0
2026-09-11 23:30:00,133.7300,45.8600, 818.0, 1850,  6.8,  1.8,  1.8, 70, 70, 5.33,258, 9.2
2026-09-11 23:30:00,133.7300,45.8600, 817.0, 1860,  6.6,  1.6,  1.6, 70, 70, 5.26,258, 9.2
2026-09-11 23:30:00,133.7300,45.8600, 783.0, 2208,  5.2, -8.8, -7.8, 36, 36, 2.51,267, 9.6
2026-09-11 23:30:00,133.7300,45.8600, 751.0, 2545,  3.0,-12.5,-11.1, 31, 31, 1.95,275,10.0
2026-09-11 23:30:00,133.7300,45.8600, 700.0, 3112, -0.7,-18.7,-16.8, 24, 24, 1.25,270,11.0
2026-09-11 23:30:00,133.7300,45.8600, 629.0, 3960, -5.3,-28.3,-25.6, 14, 15, 0.59,270,13.2
2026-09-11 23:30:00,133.7300,45.8600, 614.0, 4149, -6.3,-26.3,-23.7, 19, 20, 0.73,270,13.7
2026-09-11 23:30:00,133.7300,45.8600, 517.0, 5469,-16.7,-27.7,-25.0, 38, 45, 0.76,270,17.3
2026-09-11 23:30:00,133.7300,45.8600, 514.0, 5512,-16.9,-27.9,-25.2, 38, 45, 0.75,270,17.4
2026-09-11 23:30:00,133.7300,45.8600, 500.0, 5720,-16.9,-29.9,-27.1, 32, 37, 0.64,270,18.0
2026-09-11 23:30:00,133.7300,45.8600, 495.0, 5795,-17.1,-31.1,-28.2, 29, 34, 0.58,270,18.3
2026-09-11 23:30:00,133.7300,45.8600, 400.0, 7350,-28.3,-41.3,-37.7, 28, 37, 0.26,265,25.0
2026-09-11 23:30:00,133.7300,45.8600, 354.0, 8206,-35.1,-47.5,-43.6, 27, 38, 0.15,270,31.0
2026-09-11 23:30:00,133.7300,45.8600, 320.0, 8913,-40.7,-52.7,-48.6, 27, 40, 0.09,270,29.8
2026-09-11 23:30:00,133.7300,45.8600, 300.0, 9350,-43.9,-55.9,-51.7, 25, 39, 0.07,270,29.0
2026-09-11 23:30:00,133.7300,45.8600, 255.0,10421,-50.3,-62.3,-57.8, 23, 38, 0.04,266,31.7
2026-09-11 23:30:00,133.7300,45.8600, 250.0,10550,-50.5,-62.5,-58.0, 23, 38, 0.03,265,32.0
2026-09-11 23:30:00,133.7300,45.8600, 246.0,10655,-50.8,-62.9,-58.5, 23, 37, 0.03,265,33.0
2026-09-11 23:30:00,133.7300,45.8600, 218.0,11442,-53.1,-66.1,-61.6, 20, 33, 0.02,260,44.0
2026-09-11 23:30:00,133.7300,45.8600, 204.0,11872,-53.1,-66.9,-62.3, 18, 30, 0.02,265,49.0
2026-09-11 23:30:00,133.7300,45.8600, 200.0,12000,-53.1,-67.1,-62.5, 17, 29, 0.02,265,49.0
2026-09-11 23:30:00,133.7300,45.8600, 185.0,12500,-53.5,-67.5,-62.9, 17, 29, 0.02,264,47.9
2026-09-11 23:30:00,133.7300,45.8600, 162.0,13355,-51.9,-67.9,-63.3, 13, 22, 0.03,261,46.1
2026-09-11 23:30:00,133.7300,45.8600, 150.0,13850,-53.5,-69.5,-64.9, 13, 22, 0.02,260,45.0
2026-09-11 23:30:00,133.7300,45.8600, 109.0,15894,-54.9,-73.9,-69.2,  8, 14, 0.02,264,34.8
2026-09-11 23:30:00,133.7300,45.8600, 102.0,16315,-57.5,-76.5,-71.8,  8, 13, 0.01,265,32.6
2026-09-11 23:30:00,133.7300,45.8600, 100.0,16440,-56.3,-75.3,-70.6,  8, 14, 0.01,265,32.0
