time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 65.5200,44.7700,1000.0,  133, 17.0,  5.0,  5.0, 45, 45, 5.47, 45, 6.0
2026-09-25 00:00:00, 65.5200,44.7700, 973.0,  367, 16.6,  4.6,  4.6, 45, 45, 5.47, 69,14.7
2026-09-25 00:00:00, 65.5200,44.7700, 966.0,  429, 17.1,  3.8,  3.8, 41, 41, 5.21, 75,17.0
2026-09-25 00:00:00, 65.5200,44.7700, 957.0,  509, 17.8,  2.8,  2.8, 37, 37, 4.89, 72,16.8
2026-09-25 00:00:00, 65.5200,44.7700, 925.0,  800, 17.8,  0.8,  0.8, 32, 32, 4.38, 60,16.0
2026-09-25 00:00:00, 65.5200,44.7700, 894.0, 1088, 15.1, -0.2, -0.2, 35, 35, 4.20, 45,14.0
2026-09-25 00:00:00, 65.5200,44.7700, 850.0, 1514, 11.2, -1.8, -1.6, 40, 40, 3.94, 55,13.0
2026-09-25 00:00:00, 65.5200,44.7700, 777.0, 2250,  4.3, -4.5, -4.0, 53, 53, 3.53, 65,11.0
2026-09-25 00:00:00, 65.5200,44.7700, 748.0, 2561,  1.4, -5.6, -5.0, 60, 60, 3.37, 53,10.2
2026-09-25 00:00:00, 65.5200,44.7700, 740.0, 2648,  2.1, -9.2, -8.2, 43, 43, 2.57, 50,10.0
2026-09-25 00:00:00, 65.5200,44.7700, 737.0, 2681,  2.4,-10.6, -9.4, 38, 38, 2.31, 52, 9.6
2026-09-25 00:00:00, 65.5200,44.7700, 707.0, 3016,  2.0,-26.0,-23.5, 10, 10, 0.65, 68, 5.6
2026-09-25 00:00:00, 65.5200,44.7700, 703.0, 3062,  1.8,-26.2,-23.7, 10, 10, 0.64, 70, 5.0
2026-09-25 00:00:00, 65.5200,44.7700, 700.0, 3096,  1.6,-26.4,-23.8, 10, 10, 0.63, 70, 5.0
2026-09-25 00:00:00, 65.5200,44.7700, 688.0, 3234,  0.9,-27.4,-24.7, 10, 10, 0.59, 35, 3.0
2026-09-25 00:00:00, 65.5200,44.7700, 661.0, 3555, -0.7,-29.7,-26.9,  9,  9, 0.49, 27, 3.8
2026-09-25 00:00:00, 65.5200,44.7700, 623.0, 4017, -3.9,-32.6,-29.6,  9,  9, 0.40, 15, 5.0
2026-09-25 00:00:00, 65.5200,44.7700, 593.0, 4401, -6.5,-35.1,-31.9,  8,  9, 0.33, 40, 8.0
2026-09-25 00:00:00, 65.5200,44.7700, 561.0, 4834, -9.5,-37.8,-34.4,  8,  9, 0.26, 20, 7.0
2026-09-25 00:00:00, 65.5200,44.7700, 529.0, 5292,-12.7,-40.7,-37.2,  8,  9, 0.21, 23, 9.0
