time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:00, 98.9800,18.7800, 977.0,  314, 24.6, 17.6, 17.6, 65, 65,13.06,  0, 0.0
2026-09-22 23:14:00, 98.9800,18.7800, 976.0,  323, 24.5, 17.6, 17.6, 66, 66,13.11,350,22.1
2026-09-22 23:14:00, 98.9800,18.7800, 971.0,  368, 23.8, 17.9, 17.9, 69, 69,13.36,  0,12.4
2026-09-22 23:14:00, 98.9800,18.7800, 970.0,  378, 23.7, 17.9, 17.9, 70, 70,13.41,135, 5.2
2026-09-22 23:14:00, 98.9800,18.7800, 964.0,  432, 22.9, 18.2, 18.2, 75, 75,13.73, 90, 5.2
2026-09-22 23:14:00, 98.9800,18.7800, 963.0,  442, 22.8, 18.2, 18.2, 75, 75,13.78, 88, 5.1
2026-09-22 23:14:00, 98.9800,18.7800, 925.0,  796, 22.8, 15.8, 15.8, 65, 65,12.29,355, 2.1
2026-09-22 23:14:00, 98.9800,18.7800, 912.0,  920, 23.2, 15.2, 15.2, 61, 61,12.03, 60, 2.1
2026-09-22 23:14:00, 98.9800,18.7800, 911.0,  929, 23.2, 15.2, 15.2, 61, 61,12.01, 62, 2.1
2026-09-22 23:14:00, 98.9800,18.7800, 857.0, 1460, 19.7, 11.7, 11.7, 60, 60,10.11,165, 6.7
2026-09-22 23:14:00, 98.9800,18.7800, 850.0, 1531, 19.2, 11.2, 11.2, 60, 60, 9.88,160, 6.7
2026-09-22 23:14:00, 98.9800,18.7800, 774.0, 2328, 13.0,  7.0,  7.0, 67, 67, 8.15,126, 9.0
2026-09-22 23:14:00, 98.9800,18.7800, 773.0, 2339, 13.0,  7.0,  7.0, 67, 67, 8.16,125, 9.1
2026-09-22 23:14:00, 98.9800,18.7800, 751.0, 2580, 12.3,  5.4,  5.4, 63, 63, 7.53,115, 9.8
2026-09-22 23:14:00, 98.9800,18.7800, 720.0, 2933, 11.3,  3.1,  3.1, 57, 57, 6.68,130,11.8
2026-09-22 23:14:00, 98.9800,18.7800, 706.0, 3098, 10.8,  2.1,  2.1, 55, 55, 6.31,140,10.8
2026-09-22 23:14:00, 98.9800,18.7800, 700.0, 3169, 10.6,  1.6,  1.6, 54, 54, 6.15,140, 9.8
2026-09-22 23:14:00, 98.9800,18.7800, 673.0, 3496,  9.6, -0.4, -0.4, 50, 50, 5.53,138,10.3
2026-09-22 23:14:00, 98.9800,18.7800, 644.0, 3858,  7.2, -5.2, -4.6, 41, 41, 4.04,135,10.8
2026-09-22 23:14:00, 98.9800,18.7800, 624.0, 4118,  5.4, -8.6, -7.6, 36, 36, 3.20,115, 8.3
2026-09-22 23:14:00, 98.9800,18.7800, 614.0, 4250,  4.4, -4.6, -4.1, 52, 52, 4.43,105, 7.1
2026-09-22 23:14:00, 98.9800,18.7800, 613.0, 4263,  4.4, -3.6, -3.2, 56, 56, 4.79,104, 7.0
2026-09-22 23:14:00, 98.9800,18.7800, 600.0, 4438,  5.8,-16.2,-14.5, 19, 19, 1.80, 91, 5.3
2026-09-22 23:14:00, 98.9800,18.7800, 599.0, 4451,  5.7,-16.3,-14.6, 19, 19, 1.79, 90, 5.2
2026-09-22 23:14:00, 98.9800,18.7800, 500.0, 5900, -4.1,-28.1,-25.4, 13, 14, 0.76,120, 2.1
2026-09-22 23:14:00, 98.9800,18.7800, 484.0, 6156, -5.9,-21.9,-19.7, 27, 29, 1.37,147, 1.4
2026-09-22 23:14:00, 98.9800,18.7800, 483.0, 6172, -5.9,-20.9,-18.8, 29, 31, 1.50,149, 1.4
2026-09-22 23:14:00, 98.9800,18.7800, 467.0, 6435, -6.1,-30.1,-27.2, 13, 14, 0.67,178, 0.7
2026-09-22 23:14:00, 98.9800,18.7800, 463.0, 6502, -6.5,-31.1,-28.1, 12, 13, 0.62,185, 0.5
2026-09-22 23:14:00, 98.9800,18.7800, 440.0, 6899, -8.7,-36.7,-33.4,  8,  9, 0.38,162, 1.2
2026-09-22 23:14:00, 98.9800,18.7800, 400.0, 7630,-13.9,-39.9,-36.4,  9, 10, 0.30,120, 2.6
2026-09-22 23:14:00, 98.9800,18.7800, 390.0, 7822,-15.3,-38.2,-34.8, 12, 14, 0.36,110, 5.2
2026-09-22 23:14:00, 98.9800,18.7800, 387.0, 7880,-15.7,-37.7,-34.3, 13, 16, 0.39,107, 5.5
2026-09-22 23:14:00, 98.9800,18.7800, 373.0, 8159,-16.1,-43.7,-40.0,  7,  9, 0.22, 95, 7.2
2026-09-22 23:14:00, 98.9800,18.7800, 372.0, 8179,-16.1,-44.1,-40.4,  7,  8, 0.21, 94, 7.2
2026-09-22 23:14:00, 98.9800,18.7800, 368.0, 8258,-16.8,-44.4,-40.7,  7,  8, 0.20, 90, 7.2
2026-09-22 23:14:00, 98.9800,18.7800, 351.0, 8607,-19.6,-45.8,-42.0,  8, 10, 0.18,115, 5.7
2026-09-22 23:14:00, 98.9800,18.7800, 327.0, 9129,-23.9,-47.9,-44.0,  9, 11, 0.15,105, 6.2
2026-09-22 23:14:00, 98.9800,18.7800, 313.0, 9451,-26.5,-49.2,-45.3, 10, 13, 0.14, 65, 7.2
2026-09-22 23:14:00, 98.9800,18.7800, 306.0, 9618,-27.9,-49.9,-45.9, 10, 14, 0.13, 68, 5.1
2026-09-22 23:14:00, 98.9800,18.7800, 301.0, 9736,-28.7,-42.4,-38.8, 26, 34, 0.30, 70, 3.6
2026-09-22 23:14:00, 98.9800,18.7800, 300.0, 9760,-28.9,-40.9,-37.3, 31, 41, 0.36, 70, 4.1
2026-09-22 23:14:00, 98.9800,18.7800, 288.0,10050,-30.9,-48.8,-44.9, 16, 21, 0.16, 60,10.8
2026-09-22 23:14:00, 98.9800,18.7800, 282.0,10200,-31.9,-52.9,-48.8, 11, 15, 0.10, 57, 8.6
2026-09-22 23:14:00, 98.9800,18.7800, 277.0,10325,-32.9,-53.0,-48.9, 12, 16, 0.10, 55, 6.7
2026-09-22 23:14:00, 98.9800,18.7800, 263.0,10687,-35.8,-53.4,-49.2, 15, 21, 0.10, 45,10.8
2026-09-22 23:14:00, 98.9800,18.7800, 250.0,11040,-38.7,-53.7,-49.5, 19, 28, 0.10, 50,13.4
2026-09-22 23:14:00, 98.9800,18.7800, 234.0,11490,-42.9,-55.9,-51.7, 23, 35, 0.09, 57,14.1
2026-09-22 23:14:00, 98.9800,18.7800, 228.0,11662,-44.2,-56.7,-52.4, 24, 37, 0.08, 60,14.4
2026-09-22 23:14:00, 98.9800,18.7800, 200.0,12530,-50.9,-60.9,-56.5, 30, 49, 0.05, 55,21.6
2026-09-22 23:14:00, 98.9800,18.7800, 199.0,12562,-51.2,-61.1,-56.7, 30, 49, 0.05, 55,21.6
2026-09-22 23:14:00, 98.9800,18.7800, 178.0,13278,-57.1,-66.1,-61.6, 32, 55, 0.03, 45,20.2
2026-09-22 23:14:00, 98.9800,18.7800, 168.0,13641,-59.9,-70.9,-66.3, 23, 41, 0.02, 40,19.4
2026-09-22 23:14:00, 98.9800,18.7800, 151.0,14299,-65.2,-73.3,-68.7, 32, 60, 0.01, 30,18.0
2026-09-22 23:14:00, 98.9800,18.7800, 150.0,14340,-65.5,-73.5,-68.8, 33, 62, 0.01, 30,18.0
2026-09-22 23:14:00, 98.9800,18.7800, 136.0,14925,-69.7,-76.5,-71.7, 38, 74, 0.01, 60,13.9
2026-09-22 23:14:00, 98.9800,18.7800, 128.0,15287,-72.3,-78.3,-73.6, 41, 82, 0.01, 54,14.3
2026-09-22 23:14:00, 98.9800,18.7800, 125.0,15426,-71.7,-77.7,-73.0, 41, 82, 0.01, 51,14.5
2026-09-22 23:14:00, 98.9800,18.7800, 118.0,15763,-74.2,-80.2,-75.4, 40, 82, 0.01, 45,14.9
2026-09-22 23:14:00, 98.9800,18.7800, 116.0,15863,-74.9,-80.9,-76.1, 40, 82, 0.01, 48,14.9
2026-09-22 23:14:00, 98.9800,18.7800, 113.0,16014,-75.5,-80.5,-75.7, 47, 96, 0.01, 53,14.9
2026-09-22 23:14:00, 98.9800,18.7800, 101.0,16654,-80.7,-83.2,-78.4, 67,145, 0.00, 73,14.9
2026-09-22 23:14:00, 98.9800,18.7800, 100.0,16710,-80.7,-83.1,-78.3, 68,147, 0.00, 75,14.9
2026-09-22 23:14:00, 98.9800,18.7800,  98.8,16778,-80.7,-82.8,-78.0, 72,155, 0.00, 76,14.6
2026-09-22 23:14:00, 98.9800,18.7800,  95.1,16992,-81.9,-84.7,-79.9, 64,139, 0.00, 80,13.4
2026-09-22 23:14:00, 98.9800,18.7800,  94.4,17033,-81.9,-84.9,-80.1, 61,134, 0.00, 80,13.5
2026-09-22 23:14:00, 98.9800,18.7800,  88.0,17434,-76.0,-82.1,-77.3, 39, 80, 0.01, 85,14.9
2026-09-22 23:14:00, 98.9800,18.7800,  86.3,17545,-74.3,-81.3,-76.5, 34, 70, 0.01, 85,14.6
2026-09-22 23:14:00, 98.9800,18.7800,  78.7,18085,-71.3,-81.3,-76.5, 22, 44, 0.01, 85,13.3
2026-09-22 23:14:00, 98.9800,18.7800,  75.1,18362,-69.7,-79.7,-75.0, 23, 45, 0.01, 85,12.6
2026-09-22 23:14:00, 98.9800,18.7800,  74.0,18450,-69.7,-80.0,-75.2, 22, 43, 0.01, 85,12.4
2026-09-22 23:14:00, 98.9800,18.7800,  70.0,18780,-69.9,-80.9,-76.1, 20, 38, 0.01,100,12.4
2026-09-22 23:14:00, 98.9800,18.7800,  66.0,19131,-69.9,-81.2,-76.4, 19, 37, 0.01,120,10.8
2026-09-22 23:14:00, 98.9800,18.7800,  63.0,19408,-69.9,-81.4,-76.7, 18, 35, 0.01,110, 8.8
2026-09-22 23:14:00, 98.9800,18.7800,  60.0,19698,-69.9,-81.7,-76.9, 17, 34, 0.01, 85,11.8
2026-09-22 23:14:00, 98.9800,18.7800,  57.0,20004,-69.9,-81.9,-77.1, 17, 33, 0.01, 95,13.1
2026-09-22 23:14:00, 98.9800,18.7800,  54.0,20332,-66.5,-80.4,-75.6, 13, 25, 0.01,105,14.4
2026-09-22 23:14:00, 98.9800,18.7800,  50.9,20690,-62.7,-78.7,-74.0, 10, 19, 0.02,117,12.4
2026-09-22 23:14:00, 98.9800,18.7800,  50.0,20800,-62.9,-78.9,-74.2, 10, 19, 0.02,120,11.8
2026-09-22 23:14:00, 98.9800,18.7800,  48.0,21054,-62.6,-78.8,-74.0, 10, 19, 0.02,125, 9.3
2026-09-22 23:14:00, 98.9800,18.7800,  45.0,21455,-62.2,-78.6,-73.9, 10, 18, 0.02,100, 6.7
