time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:08:00,-110.7500,27.9500,1008.0,   12, 36.8, 24.8, 24.8, 50, 50,19.90,220, 3.6
2026-09-10 23:08:00,-110.7500,27.9500,1005.0,   39, 34.6, 25.6, 25.6, 60, 60,20.96,222, 4.6
2026-09-10 23:08:00,-110.7500,27.9500,1000.0,   85, 33.6, 24.6, 24.6, 59, 59,19.82,225, 6.2
2026-09-10 23:08:00,-110.7500,27.9500, 986.0,  213, 32.2, 24.2, 24.2, 63, 63,19.62,230, 5.7
2026-09-10 23:08:00,-110.7500,27.9500, 945.0,  595, 29.9, 22.6, 22.6, 65, 65,18.56,245, 4.1
2026-09-10 23:08:00,-110.7500,27.9500, 925.0,  788, 28.8, 21.8, 21.8, 66, 66,18.04,265, 3.1
2026-09-10 23:08:00,-110.7500,27.9500, 914.0,  894, 28.0, 21.4, 21.4, 67, 67,17.79,275, 3.1
2026-09-10 23:08:00,-110.7500,27.9500, 883.0, 1201, 25.6, 20.2, 20.2, 72, 72,17.06,335, 2.1
2026-09-10 23:08:00,-110.7500,27.9500, 854.0, 1497, 23.3, 19.0, 19.0, 77, 77,16.37, 10, 3.1
2026-09-10 23:08:00,-110.7500,27.9500, 850.0, 1539, 23.0, 18.8, 18.8, 77, 77,16.27, 10, 3.1
2026-09-10 23:08:00,-110.7500,27.9500, 824.0, 1810, 20.6, 18.1, 18.1, 86, 86,16.06, 12, 2.8
2026-09-10 23:08:00,-110.7500,27.9500, 770.0, 2389, 16.8, 12.4, 12.4, 75, 75,11.84, 15, 2.1
2026-09-10 23:08:00,-110.7500,27.9500, 743.0, 2694, 14.8,  9.4,  9.4, 70, 70,10.03, 35, 4.1
2026-09-10 23:08:00,-110.7500,27.9500, 717.0, 2998, 12.8,  6.4,  6.4, 65, 65, 8.45,  5, 4.1
2026-09-10 23:08:00,-110.7500,27.9500, 700.0, 3203, 11.4,  4.4,  4.4, 62, 62, 7.52, 25, 2.1
2026-09-10 23:08:00,-110.7500,27.9500, 692.0, 3299, 10.7,  4.7,  4.7, 66, 66, 7.78, 20, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 667.0, 3605,  8.5,  5.8,  5.8, 83, 83, 8.69, 80, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 666.0, 3617,  8.4,  5.8,  5.8, 84, 84, 8.73, 78, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 643.0, 3906,  6.6,  3.4,  3.4, 80, 80, 7.63, 25, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 620.0, 4205,  4.8,  0.9,  0.9, 76, 76, 6.62,175, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 608.0, 4366,  3.8, -0.4, -0.4, 74, 74, 6.13,180, 1.6
2026-09-10 23:08:00,-110.7500,27.9500, 600.0, 4473,  3.8, -5.2, -4.6, 52, 52, 4.33,184, 1.9
2026-09-10 23:08:00,-110.7500,27.9500, 593.0, 4568,  3.2, -8.8, -7.8, 41, 41, 3.32,187, 2.3
2026-09-10 23:08:00,-110.7500,27.9500, 588.0, 4637,  2.8, -5.2, -4.6, 56, 56, 4.42,189, 2.5
2026-09-10 23:08:00,-110.7500,27.9500, 576.0, 4803,  1.8, -6.2, -5.5, 55, 55, 4.17,195, 3.1
2026-09-10 23:08:00,-110.7500,27.9500, 555.0, 5102, -0.1, -8.1, -7.2, 55, 55, 3.74,120, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 551.0, 5160, -0.5, -8.5, -7.6, 55, 55, 3.66,135, 1.2
2026-09-10 23:08:00,-110.7500,27.9500, 541.0, 5306, -1.7, -5.7, -5.1, 74, 75, 4.63,173, 1.7
2026-09-10 23:08:00,-110.7500,27.9500, 534.0, 5410, -2.3, -7.2, -6.4, 69, 70, 4.18,200, 2.1
2026-09-10 23:08:00,-110.7500,27.9500, 526.0, 5530, -2.9, -8.9, -7.9, 63, 65, 3.71,185, 1.6
2026-09-10 23:08:00,-110.7500,27.9500, 520.0, 5621, -3.7, -6.9, -6.1, 78, 81, 4.39,174, 1.3
2026-09-10 23:08:00,-110.7500,27.9500, 515.0, 5697, -4.0, -7.9, -7.1, 74, 77, 4.09,165, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 502.0, 5899, -4.7,-10.7, -9.5, 63, 66, 3.37,104, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 500.0, 5930, -4.3,-13.3,-11.9, 49, 52, 2.75, 95, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 496.0, 5993, -4.3,-15.0,-13.4, 43, 45, 2.41, 70, 1.0
2026-09-10 23:08:00,-110.7500,27.9500, 493.0, 6041, -4.3,-16.3,-14.6, 39, 40, 2.17, 76, 1.5
2026-09-10 23:08:00,-110.7500,27.9500, 487.0, 6138, -4.9,-16.9,-15.1, 38, 40, 2.09, 89, 2.5
2026-09-10 23:08:00,-110.7500,27.9500, 481.0, 6235, -4.7,-25.7,-23.2, 18, 18, 0.98,101, 3.5
2026-09-10 23:08:00,-110.7500,27.9500, 477.0, 6300, -5.1,-25.0,-22.5, 19, 20, 1.06,110, 4.1
2026-09-10 23:08:00,-110.7500,27.9500, 456.0, 6653, -7.1,-21.1,-19.0, 32, 34, 1.56,104, 6.3
2026-09-10 23:08:00,-110.7500,27.9500, 453.0, 6704, -7.3,-24.3,-21.9, 24, 26, 1.18,103, 6.7
2026-09-10 23:08:00,-110.7500,27.9500, 425.0, 7197,-11.2,-18.4,-16.5, 55, 62, 2.11, 95, 9.8
2026-09-10 23:08:00,-110.7500,27.9500, 419.0, 7307,-12.1,-17.1,-15.3, 66, 75, 2.39, 91, 9.4
2026-09-10 23:08:00,-110.7500,27.9500, 400.0, 7660,-14.9,-18.9,-16.9, 72, 83, 2.15, 80, 8.2
2026-09-10 23:08:00,-110.7500,27.9500, 393.0, 7793,-16.0,-19.1,-17.1, 77, 90, 2.16, 90, 9.3
2026-09-10 23:08:00,-110.7500,27.9500, 380.0, 8045,-18.1,-19.4,-17.4, 90,107, 2.17, 65, 8.8
2026-09-10 23:08:00,-110.7500,27.9500, 362.0, 8405,-20.3,-22.5,-20.2, 83,101, 1.74, 30, 8.2
2026-09-10 23:08:00,-110.7500,27.9500, 353.0, 8592,-21.5,-24.1,-21.7, 79, 98, 1.55, 41, 7.6
2026-09-10 23:08:00,-110.7500,27.9500, 340.0, 8867,-23.7,-24.2,-21.8, 96,121, 1.59, 57, 6.6
2026-09-10 23:08:00,-110.7500,27.9500, 334.0, 8996,-24.5,-25.2,-22.7, 94,119, 1.48, 65, 6.2
2026-09-10 23:08:00,-110.7500,27.9500, 307.0, 9604,-28.4,-30.1,-27.2, 86,113, 1.03, 45, 9.3
2026-09-10 23:08:00,-110.7500,27.9500, 300.0, 9770,-29.5,-31.4,-28.5, 84,111, 0.93, 50,13.9
2026-09-10 23:08:00,-110.7500,27.9500, 271.0,10484,-35.5,-37.5,-34.2, 82,116, 0.56, 30,11.8
2026-09-10 23:08:00,-110.7500,27.9500, 250.0,11050,-40.3,-42.4,-38.8, 80,119, 0.37, 40,12.9
2026-09-10 23:08:00,-110.7500,27.9500, 237.0,11408,-42.6,-44.6,-40.8, 81,122, 0.31, 60,13.9
2026-09-10 23:08:00,-110.7500,27.9500, 221.0,11876,-45.5,-47.4,-43.5, 81,126, 0.24, 54,13.9
