time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 23.3800,42.6500, 949.0,  595, 31.4, 10.4, 10.4, 27, 27, 8.37, 90, 1.0
2026-09-11 11:31:00, 23.3800,42.6500, 932.0,  752, 28.4,  9.4,  9.4, 31, 31, 7.96, 55, 2.4
2026-09-11 11:31:00, 23.3800,42.6500, 925.0,  817, 27.6,  8.6,  8.6, 30, 30, 7.60, 40, 3.0
2026-09-11 11:31:00, 23.3800,42.6500, 850.0, 1557, 20.8,  7.8,  7.8, 43, 43, 7.83,120, 4.0
2026-09-11 11:31:00, 23.3800,42.6500, 822.0, 1839, 18.3,  6.9,  6.9, 48, 48, 7.63,160, 5.0
2026-09-11 11:31:00, 23.3800,42.6500, 791.0, 2164, 15.4,  5.9,  5.9, 53, 53, 7.41,195, 6.0
2026-09-11 11:31:00, 23.3800,42.6500, 773.0, 2358, 13.7,  5.4,  5.4, 57, 57, 7.27,195, 6.0
2026-09-11 11:31:00, 23.3800,42.6500, 757.0, 2534, 12.1,  4.8,  4.8, 61, 61, 7.15,225, 6.0
2026-09-11 11:31:00, 23.3800,42.6500, 737.0, 2760, 10.1,  4.1,  4.1, 67, 67, 7.00,215, 6.0
2026-09-11 11:31:00, 23.3800,42.6500, 700.0, 3194,  6.2,  2.8,  2.8, 79, 79, 6.71,225, 8.0
2026-09-11 11:31:00, 23.3800,42.6500, 689.0, 3324,  4.8,  2.5,  2.5, 85, 85, 6.67,228, 7.4
2026-09-11 11:31:00, 23.3800,42.6500, 683.0, 3395,  4.4,  1.0,  1.0, 79, 79, 6.03,230, 7.0
2026-09-11 11:31:00, 23.3800,42.6500, 643.0, 3885,  1.6, -9.4, -8.4, 44, 44, 2.92,216, 6.5
2026-09-11 11:31:00, 23.3800,42.6500, 600.0, 4440, -2.5, -7.5, -6.7, 68, 70, 3.63,200, 6.0
2026-09-11 11:31:00, 23.3800,42.6500, 599.0, 4453, -2.6, -8.0, -7.1, 66, 68, 3.50,200, 6.0
2026-09-11 11:31:00, 23.3800,42.6500, 583.0, 4668, -3.7,-15.7,-14.0, 39, 40, 1.93,215, 5.9
2026-09-11 11:31:00, 23.3800,42.6500, 560.0, 4984, -6.3,-14.3,-12.8, 53, 56, 2.26,237, 5.6
