time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:01,-94.9691,74.7053,1009.0,   46, -1.8, -2.0, -1.8, 99,101, 3.27,285, 4.7
2026-09-09 11:16:15,-94.9672,74.7048,1001.1,  108, -2.6, -2.6, -2.3,100,102, 3.16,255, 5.2
2026-09-09 11:16:28,-94.9644,74.7051, 991.7,  183, -3.0, -3.0, -2.7,100,103, 3.09,259, 5.1
2026-09-09 11:16:42,-94.9625,74.7050, 981.8,  262, -3.6, -3.6, -3.2,100,104, 2.97,258, 4.6
2026-09-09 11:16:56,-94.9601,74.7052, 973.1,  332, -4.1, -4.1, -3.6,100,104, 2.90,263, 4.8
2026-09-09 11:17:10,-94.9576,74.7053, 964.5,  403, -4.6, -4.6, -4.1,100,105, 2.81,268, 4.8
2026-09-09 11:17:24,-94.9558,74.7053, 956.2,  470, -5.2, -5.2, -4.6,100,105, 2.71,264, 5.5
2026-09-09 11:17:38,-94.9521,74.7054, 948.3,  535, -3.5, -3.8, -3.4, 98,102, 3.05,261, 6.5
2026-09-09 11:17:52,-94.9494,74.7055, 944.1,  571, -3.3, -3.9, -3.5, 96, 99, 3.03,267, 6.9
2026-09-09 11:18:06,-94.9459,74.7055, 937.0,  630, -2.9, -4.5, -4.0, 89, 91, 2.92,280, 8.4
2026-09-09 11:18:20,-94.9414,74.7051, 930.4,  687, -2.4, -4.5, -4.0, 86, 88, 2.94,285, 9.0
2026-09-09 11:18:33,-94.9373,74.7049, 925.0,  733, -2.4, -4.3, -3.8, 87, 89, 3.00,284, 7.9
2026-09-09 11:18:47,-94.9344,74.7046, 918.1,  792, -2.4, -4.6, -4.1, 85, 87, 2.96,271, 5.5
2026-09-09 11:19:01,-94.9323,74.7049, 912.2,  844, -2.6, -4.8, -4.2, 85, 87, 2.94,264, 3.8
2026-09-09 11:19:15,-94.9305,74.7047, 906.7,  892, -2.5, -5.5, -4.9, 80, 81, 2.79,286, 3.3
2026-09-09 11:19:29,-94.9296,74.7046, 900.2,  949, -2.8, -5.9, -5.2, 79, 81, 2.74,284, 3.3
2026-09-09 11:19:43,-94.9274,74.7045, 892.1, 1020, -3.3, -5.9, -5.3, 82, 85, 2.75,278, 3.5
