time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:31:00, 90.0100,61.6000,1012.0,   58, 14.4,  5.4,  5.4, 55, 55, 5.56,200, 5.0
2026-09-23 11:31:00, 90.0100,61.6000,1000.0,  163, 13.4,  2.4,  2.4, 47, 47, 4.55,210, 7.0
2026-09-23 11:31:00, 90.0100,61.6000, 941.0,  669,  8.9,  0.2,  0.2, 55, 55, 4.13,230,15.0
2026-09-23 11:31:00, 90.0100,61.6000, 925.0,  812,  7.6, -0.4, -0.4, 57, 57, 4.01,230,14.0
2026-09-23 11:31:00, 90.0100,61.6000, 897.0, 1063,  5.4,  0.4,  0.4, 70, 70, 4.39,241,13.6
2026-09-23 11:31:00, 90.0100,61.6000, 850.0, 1500,  3.2,  0.3,  0.3, 81, 81, 4.60,260,13.0
2026-09-23 11:31:00, 90.0100,61.6000, 830.0, 1691,  1.7, -1.1, -0.9, 82, 82, 4.27,270,13.0
2026-09-23 11:31:00, 90.0100,61.6000, 762.0, 2377, -3.5, -5.9, -5.2, 83, 86, 3.23,275,14.0
2026-09-23 11:31:00, 90.0100,61.6000, 715.0, 2882, -3.1, -4.4, -3.9, 91, 93, 3.86,279,14.8
2026-09-23 11:31:00, 90.0100,61.6000, 712.0, 2915, -3.1, -4.4, -3.9, 91, 93, 3.88,279,14.8
2026-09-23 11:31:00, 90.0100,61.6000, 700.0, 3050, -3.9, -5.7, -5.1, 87, 91, 3.57,280,15.0
2026-09-23 11:31:00, 90.0100,61.6000, 678.0, 3299, -5.1, -7.0, -6.2, 87, 91, 3.34,290,15.0
2026-09-23 11:31:00, 90.0100,61.6000, 583.0, 4476,-10.7,-13.0,-11.6, 83, 92, 2.41,288,14.0
2026-09-23 11:31:00, 90.0100,61.6000, 500.0, 5640,-18.7,-21.4,-19.2, 79, 95, 1.39,285,13.0
2026-09-23 11:31:00, 90.0100,61.6000, 467.0, 6142,-22.1,-24.8,-22.4, 79, 98, 1.09,285,13.0
2026-09-23 11:31:00, 90.0100,61.6000, 449.0, 6431,-24.1,-26.8,-24.2, 78, 99, 0.95,283,13.0
2026-09-23 11:31:00, 90.0100,61.6000, 417.0, 6961,-28.2,-30.9,-28.0, 78,102, 0.70,280,13.0
2026-09-23 11:31:00, 90.0100,61.6000, 400.0, 7260,-30.5,-33.2,-30.1, 77,104, 0.58,285,15.0
2026-09-23 11:31:00, 90.0100,61.6000, 300.0, 9240,-46.1,-49.2,-45.2, 71,111, 0.15,295,20.0
2026-09-23 11:31:00, 90.0100,61.6000, 293.0, 9394,-47.3,-50.4,-46.4, 70,111, 0.13,290,20.0
2026-09-23 11:31:00, 90.0100,61.6000, 255.0,10303,-54.3,-57.8,-53.5, 65,111, 0.06,294,19.1
2026-09-23 11:31:00, 90.0100,61.6000, 250.0,10430,-55.1,-58.6,-54.3, 65,111, 0.06,295,19.0
2026-09-23 11:31:00, 90.0100,61.6000, 200.0,11820,-63.9,-67.5,-62.9, 62,115, 0.02,300,17.0
2026-09-23 11:31:00, 90.0100,61.6000, 198.0,11882,-64.1,-67.7,-63.1, 62,115, 0.02,300,17.0
2026-09-23 11:31:00, 90.0100,61.6000, 184.0,12332,-62.1,-65.5,-61.0, 64,117, 0.03,301,16.5
2026-09-23 11:31:00, 90.0100,61.6000, 155.0,13403,-57.5,-61.1,-56.7, 64,111, 0.07,304,15.2
2026-09-23 11:31:00, 90.0100,61.6000, 150.0,13610,-57.7,-61.3,-56.9, 64,112, 0.07,305,15.0
2026-09-23 11:31:00, 90.0100,61.6000, 135.0,14275,-57.5,-61.4,-57.0, 62,108, 0.07,305,14.0
2026-09-23 11:31:00, 90.0100,61.6000, 119.0,15072,-57.4,-61.5,-57.0, 60,104, 0.08,295,12.0
2026-09-23 11:31:00, 90.0100,61.6000, 100.0,16170,-57.1,-61.6,-57.2, 57, 99, 0.10,310,10.0
2026-09-23 11:31:00, 90.0100,61.6000,  81.0,17505,-57.3,-62.1,-57.7, 55, 96, 0.11,300, 9.0
2026-09-23 11:31:00, 90.0100,61.6000,  70.0,18430,-57.5,-62.5,-58.0, 53, 93, 0.12,310,10.0
2026-09-23 11:31:00, 90.0100,61.6000,  67.1,18698,-57.1,-63.1,-58.6, 47, 82, 0.12,312,10.0
2026-09-23 11:31:00, 90.0100,61.6000,  57.4,19680,-60.7,-66.7,-62.1, 46, 82, 0.09,319,10.0
2026-09-23 11:31:00, 90.0100,61.6000,  50.0,20540,-60.7,-66.7,-62.1, 46, 82, 0.10,325,10.0
2026-09-23 11:31:00, 90.0100,61.6000,  48.0,20793,-60.8,-66.9,-62.3, 45, 81, 0.10,325,10.0
2026-09-23 11:31:00, 90.0100,61.6000,  33.0,23119,-62.0,-68.8,-64.2, 40, 74, 0.11,305,13.0
2026-09-23 11:31:00, 90.0100,61.6000,  30.0,23710,-62.3,-69.3,-64.7, 39, 72, 0.12,320,11.0
2026-09-23 11:31:00, 90.0100,61.6000,  28.5,24026,-62.3,-69.3,-64.7, 39, 72, 0.12,322,10.7
2026-09-23 11:31:00, 90.0100,61.6000,  22.0,25630,-60.4,-68.1,-63.5, 36, 65, 0.19,335, 9.0
2026-09-23 11:31:00, 90.0100,61.6000,  20.0,26220,-59.7,-67.7,-63.1, 35, 63, 0.22,295, 9.0
2026-09-23 11:31:00, 90.0100,61.6000,  19.0,26540,-60.2,-68.2,-63.6, 35, 63, 0.22,275, 8.0
2026-09-23 11:31:00, 90.0100,61.6000,  17.5,27052,-60.9,-68.9,-64.3, 35, 62, 0.21,287, 9.7
2026-09-23 11:31:00, 90.0100,61.6000,  15.0,28018,-58.3,-67.1,-62.5, 32, 57, 0.32,310,13.0
2026-09-23 11:31:00, 90.0100,61.6000,  14.3,28317,-57.5,-66.5,-61.9, 31, 55, 0.36,   ,
