time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00, 73.4000,54.9300,1003.0,   90,  7.4,  6.1,  6.1, 91, 91, 5.89,225, 1.0
2026-09-18 23:31:00, 73.4000,54.9300,1000.0,  117,  9.8,  7.7,  7.7, 87, 87, 6.60,230, 1.0
2026-09-18 23:31:00, 73.4000,54.9300, 977.0,  312, 11.6,  6.6,  6.6, 71, 71, 6.24,275, 3.0
2026-09-18 23:31:00, 73.4000,54.9300, 970.0,  372, 12.2,  6.2,  6.2, 67, 67, 6.13,274, 3.4
2026-09-18 23:31:00, 73.4000,54.9300, 925.0,  768,  9.0,  2.0,  2.0, 62, 62, 4.78,270, 6.0
2026-09-18 23:31:00, 73.4000,54.9300, 850.0, 1461,  3.0, -1.6, -1.4, 72, 72, 4.00,275, 9.0
2026-09-18 23:31:00, 73.4000,54.9300, 815.0, 1800, -0.1, -3.2, -2.8, 80, 80, 3.70,276,10.5
2026-09-18 23:31:00, 73.4000,54.9300, 790.0, 2050,  1.4, -9.6, -8.5, 44, 44, 2.34,277,11.6
2026-09-18 23:31:00, 73.4000,54.9300, 744.0, 2530, -2.3, -6.9, -6.1, 71, 72, 3.06,278,13.8
2026-09-18 23:31:00, 73.4000,54.9300, 700.0, 3013, -3.3,-18.3,-16.4, 30, 31, 1.29,280,16.0
2026-09-18 23:31:00, 73.4000,54.9300, 662.0, 3452, -5.5,-26.5,-23.9, 17, 18, 0.66,274,14.9
2026-09-18 23:31:00, 73.4000,54.9300, 655.0, 3536, -5.9,-25.9,-23.4, 19, 20, 0.71,273,14.7
2026-09-18 23:31:00, 73.4000,54.9300, 633.0, 3796, -7.8,-25.7,-23.1, 22, 24, 0.75,270,14.0
2026-09-18 23:31:00, 73.4000,54.9300, 510.0, 5439,-19.8,-24.1,-21.7, 68, 83, 1.07,295,24.0
2026-09-18 23:31:00, 73.4000,54.9300, 500.0, 5590,-20.9,-24.0,-21.6, 76, 93, 1.10,290,25.0
2026-09-18 23:31:00, 73.4000,54.9300, 499.0, 5605,-20.9,-24.0,-21.6, 76, 93, 1.10,290,25.1
2026-09-18 23:31:00, 73.4000,54.9300, 491.0, 5725,-20.9,-24.7,-22.3, 71, 88, 1.05,287,25.5
2026-09-18 23:31:00, 73.4000,54.9300, 483.0, 5844,-21.8,-25.7,-23.1, 71, 87, 0.98,285,26.0
2026-09-18 23:31:00, 73.4000,54.9300, 400.0, 7210,-31.7,-36.7,-33.4, 61, 83, 0.41,275,28.0
2026-09-18 23:31:00, 73.4000,54.9300, 368.0, 7793,-37.3,-42.3,-38.7, 60, 86, 0.25,278,26.4
2026-09-18 23:31:00, 73.4000,54.9300, 342.0, 8290,-40.2,-46.6,-42.7, 50, 74, 0.17,280,25.0
2026-09-18 23:31:00, 73.4000,54.9300, 302.0, 9135,-45.0,-53.9,-49.7, 37, 57, 0.08,265,27.0
2026-09-18 23:31:00, 73.4000,54.9300, 300.0, 9180,-45.3,-54.3,-50.1, 36, 56, 0.08,265,28.0
2026-09-18 23:31:00, 73.4000,54.9300, 296.0, 9270,-45.9,-54.9,-50.7, 36, 56, 0.08,265,28.5
2026-09-18 23:31:00, 73.4000,54.9300, 285.0, 9521,-46.1,-55.4,-51.2, 34, 54, 0.07,265,30.0
2026-09-18 23:31:00, 73.4000,54.9300, 265.0,10005,-46.5,-56.5,-52.2, 31, 49, 0.07,262,26.7
2026-09-18 23:31:00, 73.4000,54.9300, 250.0,10390,-49.5,-60.5,-56.1, 27, 43, 0.05,260,24.0
2026-09-18 23:31:00, 73.4000,54.9300, 238.0,10709,-51.7,-63.7,-59.2, 23, 38, 0.03,270,25.0
2026-09-18 23:31:00, 73.4000,54.9300, 237.0,10736,-51.7,-63.7,-59.2, 23, 38, 0.03,270,24.7
2026-09-18 23:31:00, 73.4000,54.9300, 222.0,11161,-49.7,-61.7,-57.3, 23, 38, 0.04,275,20.0
2026-09-18 23:31:00, 73.4000,54.9300, 212.0,11461,-48.3,-60.3,-55.9, 24, 38, 0.05,268,19.1
2026-09-18 23:31:00, 73.4000,54.9300, 200.0,11840,-50.9,-63.9,-59.4, 20, 33, 0.04,260,18.0
2026-09-18 23:31:00, 73.4000,54.9300, 199.0,11873,-50.9,-63.9,-59.4, 20, 33, 0.04,260,18.0
2026-09-18 23:31:00, 73.4000,54.9300, 196.0,11972,-50.8,-63.9,-59.4, 20, 33, 0.04,260,18.0
2026-09-18 23:31:00, 73.4000,54.9300, 159.0,13340,-49.3,-64.3,-59.8, 16, 26, 0.04,281,13.8
2026-09-18 23:31:00, 73.4000,54.9300, 153.0,13591,-51.0,-66.7,-62.1, 14, 23, 0.03,285,13.0
2026-09-18 23:31:00, 73.4000,54.9300, 150.0,13720,-51.9,-67.9,-63.3, 13, 22, 0.03,285,13.0
2026-09-18 23:31:00, 73.4000,54.9300, 135.0,14401,-53.1,-69.1,-64.5, 13, 22, 0.03,290, 9.0
2026-09-18 23:31:00, 73.4000,54.9300, 100.0,16330,-54.1,-72.1,-67.4, 10, 16, 0.02,295,10.0
