time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:00,143.1500,63.2500, 917.0,  741,  3.6, -4.4, -3.9, 56, 56, 3.01, 30, 2.0
2026-09-10 23:31:00,143.1500,63.2500, 904.0,  855,  2.6, -5.2, -4.7, 56, 56, 2.86,  5, 2.0
2026-09-10 23:31:00,143.1500,63.2500, 858.0, 1271, -1.2, -8.3, -7.4, 58, 59, 2.37,  5, 4.0
2026-09-10 23:31:00,143.1500,63.2500, 850.0, 1346, -1.9, -8.9, -7.9, 59, 60, 2.29, 10, 4.0
2026-09-10 23:31:00,143.1500,63.2500, 841.0, 1430, -3.1,-10.1, -9.0, 58, 60, 2.11, 18, 4.0
2026-09-10 23:31:00,143.1500,63.2500, 834.0, 1496, -3.5,-10.4, -9.2, 59, 61, 2.08, 25, 4.0
2026-09-10 23:31:00,143.1500,63.2500, 780.0, 2017, -6.6,-12.4,-11.0, 64, 68, 1.90, 15, 2.0
2026-09-10 23:31:00,143.1500,63.2500, 738.0, 2448, -9.2,-14.0,-12.5, 68, 74, 1.75, 25, 7.0
2026-09-10 23:31:00,143.1500,63.2500, 718.0, 2662,-10.5,-14.8,-13.3, 70, 78, 1.68, 60, 4.0
2026-09-10 23:31:00,143.1500,63.2500, 700.0, 2860,-11.7,-15.6,-14.0, 73, 82, 1.62, 40, 5.0
2026-09-10 23:31:00,143.1500,63.2500, 698.0, 2882,-11.9,-15.8,-14.1, 73, 82, 1.60, 35, 5.0
2026-09-10 23:31:00,143.1500,63.2500, 640.0, 3544,-13.5,-17.3,-15.5, 73, 83, 1.54, 30,12.0
2026-09-10 23:31:00,143.1500,63.2500, 582.0, 4266,-13.7,-18.0,-16.1, 70, 80, 1.59, 48, 7.6
2026-09-10 23:31:00,143.1500,63.2500, 575.0, 4358,-15.5,-21.5,-19.3, 60, 70, 1.19, 50, 7.0
2026-09-10 23:31:00,143.1500,63.2500, 558.0, 4582,-16.8,-22.8,-20.5, 60, 70, 1.10, 30,12.0
2026-09-10 23:31:00,143.1500,63.2500, 522.0, 5081,-19.8,-25.8,-23.2, 59, 71, 0.90, 30,11.0
2026-09-10 23:31:00,143.1500,63.2500, 518.0, 5139,-20.1,-26.1,-23.5, 59, 72, 0.88,   ,
