time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:59:00, 39.1800,21.7000,1004.0,   17, 32.4, 27.4, 27.4, 75, 75,23.42,350, 2.6
2026-09-13 23:59:00, 39.1800,21.7000,1000.0,   61, 31.8, 26.8, 26.8, 75, 75,22.67,350, 1.5
2026-09-13 23:59:00, 39.1800,21.7000, 994.0,  115, 31.4, 25.4, 25.4, 71, 71,20.95,357, 2.5
2026-09-13 23:59:00, 39.1800,21.7000, 975.0,  289, 30.5, 23.6, 23.6, 67, 67,19.11, 20, 5.7
2026-09-13 23:59:00, 39.1800,21.7000, 973.0,  308, 30.4, 23.4, 23.4, 66, 66,18.93, 18, 6.0
2026-09-13 23:59:00, 39.1800,21.7000, 961.0,  419, 32.6, 11.6, 11.6, 28, 28, 8.96,  5, 7.8
2026-09-13 23:59:00, 39.1800,21.7000, 952.0,  504, 34.8,  3.8,  3.8, 14, 14, 5.28,356, 9.1
2026-09-13 23:59:00, 39.1800,21.7000, 951.0,  514, 34.9,  4.0,  4.0, 15, 15, 5.37,355, 9.3
2026-09-13 23:59:00, 39.1800,21.7000, 941.0,  609, 35.4,  6.4,  6.4, 17, 17, 6.41,347, 9.1
2026-09-13 23:59:00, 39.1800,21.7000, 926.0,  755, 35.4, 11.1, 11.1, 23, 23, 8.98,335, 8.8
2026-09-13 23:59:00, 39.1800,21.7000, 925.0,  765, 35.4, 11.4, 11.4, 23, 23, 9.19,335, 8.8
2026-09-13 23:59:00, 39.1800,21.7000, 912.0,  894, 36.6,  6.6,  6.6, 16, 16, 6.71,337, 7.2
2026-09-13 23:59:00, 39.1800,21.7000, 895.0, 1064, 35.2,  6.5,  6.5, 17, 17, 6.79,340, 5.2
2026-09-13 23:59:00, 39.1800,21.7000, 869.0, 1330, 32.9,  6.3,  6.3, 19, 19, 6.92, 25, 6.2
2026-09-13 23:59:00, 39.1800,21.7000, 852.0, 1509, 31.4,  6.2,  6.2, 21, 21, 7.00, 10, 6.7
2026-09-13 23:59:00, 39.1800,21.7000, 850.0, 1530, 31.2,  6.2,  6.2, 21, 21, 7.01, 10, 6.7
2026-09-13 23:59:00, 39.1800,21.7000, 826.0, 1780, 29.0,  5.5,  5.5, 23, 23, 6.85, 15, 6.2
2026-09-13 23:59:00, 39.1800,21.7000, 805.0, 2005, 27.0,  4.8,  4.8, 24, 24, 6.71, 45, 5.2
2026-09-13 23:59:00, 39.1800,21.7000, 778.0, 2304, 24.4,  3.9,  3.9, 27, 27, 6.53, 55, 5.7
2026-09-13 23:59:00, 39.1800,21.7000, 764.0, 2462, 23.0,  3.5,  3.5, 28, 28, 6.43, 45, 5.2
