time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:17:00,-90.2178,51.4485, 976.6,  398, 12.9, 10.1, 10.1, 83, 83, 7.96,187, 3.6
2026-09-24 23:17:26,-90.2172,51.4503, 955.3,  583, 11.3,  9.5,  9.5, 89, 89, 7.82,200, 8.4
2026-09-24 23:17:52,-90.2160,51.4526, 940.5,  713, 10.2,  9.6,  9.6, 96, 96, 8.02,203,12.2
2026-09-24 23:18:18,-90.2135,51.4554, 926.5,  838,  9.4,  9.3,  9.3,100,100, 7.97,209,14.4
2026-09-24 23:18:43,-90.2110,51.4584, 912.5,  965,  8.7,  8.7,  8.7,100,100, 7.75,208,15.6
2026-09-24 23:19:09,-90.2080,51.4617, 896.5, 1111,  8.1,  8.1,  8.1,100,100, 7.56,214,16.4
2026-09-24 23:19:35,-90.2040,51.4647, 881.4, 1252,  7.7,  7.7,  7.7,100,100, 7.48,226,17.1
2026-09-24 23:20:01,-90.1990,51.4670, 865.8, 1398,  7.3,  7.3,  7.3,100,100, 7.44,243,15.3
2026-09-24 23:20:27,-90.1941,51.4683, 850.0, 1550,  7.7,  7.7,  7.7,100,100, 7.78,244,14.8
2026-09-24 23:20:52,-90.1893,51.4698, 834.6, 1702,  9.0,  9.0,  9.0,100,100, 8.65,247,13.6
2026-09-24 23:21:18,-90.1849,51.4707, 819.3, 1855,  8.3,  8.3,  8.3,100,100, 8.41,256,11.7
2026-09-24 23:21:44,-90.1809,51.4712, 804.0, 2012,  7.7,  7.3,  7.3, 97, 97, 8.01,264,10.6
2026-09-24 23:22:10,-90.1769,51.4712, 788.7, 2170,  7.2,  6.8,  6.8, 97, 97, 7.86,273,11.0
2026-09-24 23:22:36,-90.1728,51.4712, 775.0, 2314,  6.4,  6.1,  6.1, 98, 98, 7.66,271,11.3
2026-09-24 23:23:02,-90.1685,51.4712, 762.1, 2452,  5.5,  4.7,  4.7, 95, 95, 7.06,267,10.9
2026-09-24 23:23:28,-90.1646,51.4716, 747.3, 2613,  4.9,  4.1,  4.1, 94, 94, 6.87,260,10.1
2026-09-24 23:23:54,-90.1612,51.4716, 732.5, 2776,  4.0,  2.6,  2.6, 91, 91, 6.31,280, 8.9
2026-09-24 23:24:20,-90.1581,51.4712, 718.6, 2932,  3.0,  1.5,  1.5, 90, 90, 5.95,285, 8.4
2026-09-24 23:24:46,-90.1551,51.4707, 705.3, 3082,  2.2,  1.0,  1.0, 92, 92, 5.84,288, 8.2
2026-09-24 23:25:11,-90.1524,51.4701, 693.1, 3224,  1.5,  0.3,  0.3, 92, 92, 5.66,285, 8.6
2026-09-24 23:25:37,-90.1491,51.4694, 681.4, 3361,  0.8, -0.1, -0.1, 94, 94, 5.59,289,10.0
2026-09-24 23:26:03,-90.1454,51.4687, 669.8, 3499,  0.1, -0.3, -0.2, 98, 98, 5.62,291,10.6
2026-09-24 23:26:29,-90.1418,51.4677, 656.1, 3664, -0.9, -1.8, -1.6, 93, 94, 5.12,292,10.2
2026-09-24 23:26:55,-90.1384,51.4669, 642.9, 3827, -2.0, -3.1, -2.7, 92, 94, 4.74,291, 9.8
2026-09-24 23:27:21,-90.1349,51.4662, 629.6, 3993, -3.0, -3.2, -2.9, 98,101, 4.79,285,10.4
2026-09-24 23:27:47,-90.1308,51.4656, 617.1, 4151, -3.7, -3.7, -3.2,100,104, 4.74,281,11.6
2026-09-24 23:28:13,-90.1265,51.4651, 605.4, 4302, -4.8, -5.4, -4.8, 95,100, 4.22,282,11.4
2026-09-24 23:28:39,-90.1226,51.4645, 593.8, 4455, -5.4, -6.5, -5.8, 92, 97, 3.95,287,10.8
