time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:43, -1.1711,38.0020,1017.6,   63, 30.3, 17.1, 17.1, 45, 45,12.14,212, 1.5
2026-09-24 11:15:59, -1.1711,38.0022,1013.9,   95, 26.3, 18.2, 18.2, 61, 61,13.08,201, 1.7
2026-09-24 11:16:15, -1.1708,38.0024,1004.2,  180, 25.6, 17.4, 17.4, 61, 61,12.52,179, 1.1
2026-09-24 11:16:31, -1.1710,38.0026, 992.2,  286, 24.6, 17.0, 17.0, 63, 63,12.35, 90, 1.7
2026-09-24 11:16:47, -1.1716,38.0024, 980.1,  393, 23.4, 16.8, 16.8, 67, 67,12.39, 84, 2.5
2026-09-24 11:17:03, -1.1720,38.0025, 967.2,  509, 22.4, 16.9, 16.9, 71, 71,12.64,104, 2.1
2026-09-24 11:17:19, -1.1724,38.0026, 954.8,  621, 21.3, 16.9, 16.9, 76, 76,12.77,151, 2.0
2026-09-24 11:17:35, -1.1723,38.0029, 943.9,  720, 20.5, 16.9, 16.9, 80, 80,12.92,188, 2.4
2026-09-24 11:17:51, -1.1722,38.0033, 933.2,  819, 19.6, 16.5, 16.5, 83, 83,12.76,197, 3.8
2026-09-24 11:18:07, -1.1720,38.0041, 923.9,  905, 19.2, 15.7, 15.7, 80, 80,12.25,190, 4.2
2026-09-24 11:18:23, -1.1718,38.0046, 916.0,  979, 18.7, 15.3, 15.3, 80, 80,11.99,193, 2.6
2026-09-24 11:18:39, -1.1718,38.0050, 909.4, 1041, 18.7, 13.8, 13.8, 73, 73,10.95,192, 1.6
2026-09-24 11:18:55, -1.1719,38.0050, 902.9, 1104, 19.4, 12.0, 12.0, 62, 62, 9.81,277, 0.7
2026-09-24 11:19:11, -1.1717,38.0048, 896.0, 1169, 19.8,  7.6,  7.6, 45, 45, 7.34,324, 1.4
2026-09-24 11:19:27, -1.1713,38.0046, 888.9, 1238, 19.3, 12.1, 12.1, 63, 63,10.01,330, 2.5
2026-09-24 11:19:43, -1.1710,38.0041, 881.6, 1309, 19.0,  8.6,  8.6, 51, 51, 7.97,356, 3.3
2026-09-24 11:19:59, -1.1712,38.0038, 873.5, 1388, 19.2,  1.8,  1.8, 31, 31, 5.00, 10, 4.6
2026-09-24 11:20:15, -1.1715,38.0028, 866.6, 1456, 19.5, -3.2, -2.8, 21, 21, 3.48, 18, 5.1
2026-09-24 11:20:31, -1.1718,38.0021, 859.4, 1528, 19.5, -8.3, -7.4, 14, 14, 2.37, 18, 4.4
2026-09-24 11:20:47, -1.1721,38.0017, 852.2, 1600, 19.2,-13.2,-11.8, 10, 10, 1.62, 31, 3.4
2026-09-24 11:21:03, -1.1724,38.0013, 844.8, 1675, 18.7,-13.2,-11.8, 10, 10, 1.64, 52, 2.6
2026-09-24 11:21:19, -1.1729,38.0013, 837.9, 1745, 18.2, -2.3, -2.0, 25, 25, 3.85, 73, 3.1
2026-09-24 11:21:35, -1.1734,38.0012, 830.8, 1817, 17.6, -2.5, -2.2, 25, 25, 3.83, 75, 3.7
2026-09-24 11:21:51, -1.1741,38.0010, 823.3, 1894, 17.2, -1.4, -1.3, 28, 28, 4.18, 64, 3.9
2026-09-24 11:22:07, -1.1749,38.0008, 816.7, 1963, 16.7, -1.9, -1.7, 28, 28, 4.06, 57, 3.4
2026-09-24 11:22:23, -1.1753,38.0003, 810.5, 2028, 16.4, -4.7, -4.2, 23, 23, 3.32, 52, 3.2
2026-09-24 11:22:39, -1.1757,38.0001, 803.7, 2100, 15.9, -3.8, -3.3, 26, 26, 3.60, 67, 3.2
2026-09-24 11:22:55, -1.1763,38.0000, 796.7, 2174, 15.8, -2.7, -2.4, 28, 28, 3.95, 70, 4.0
2026-09-24 11:23:11, -1.1769,37.9998, 791.5, 2229, 15.4, -3.2, -2.9, 28, 28, 3.81, 70, 4.2
2026-09-24 11:23:27, -1.1777,37.9996, 784.7, 2302, 15.1, -2.8, -2.5, 29, 29, 3.97, 67, 4.4
2026-09-24 11:23:43, -1.1786,37.9993, 778.7, 2367, 14.8, -3.8, -3.3, 28, 28, 3.72, 65, 4.4
2026-09-24 11:23:59, -1.1791,37.9990, 773.7, 2422, 14.6, -5.9, -5.2, 24, 24, 3.18, 68, 3.9
2026-09-24 11:24:15, -1.1798,37.9988, 766.7, 2498, 14.2, -7.0, -6.2, 22, 22, 2.95, 72, 4.3
2026-09-24 11:24:31, -1.1805,37.9987, 759.8, 2574, 13.8, -7.4, -6.6, 22, 22, 2.89, 74, 5.8
2026-09-24 11:24:47, -1.1817,37.9983, 753.0, 2649, 13.2, -7.4, -6.6, 23, 23, 2.92, 71, 7.2
2026-09-24 11:25:03, -1.1830,37.9981, 747.4, 2712, 12.7, -6.0, -5.3, 27, 27, 3.28, 74, 7.7
2026-09-24 11:25:19, -1.1845,37.9977, 740.6, 2789, 12.1, -5.7, -5.0, 28, 28, 3.39, 74, 7.5
2026-09-24 11:25:35, -1.1859,37.9975, 734.3, 2860, 11.4, -5.8, -5.1, 30, 30, 3.39, 76, 7.3
2026-09-24 11:25:51, -1.1870,37.9972, 727.8, 2934, 10.8, -5.6, -5.0, 31, 31, 3.45, 74, 7.7
2026-09-24 11:26:07, -1.1886,37.9970, 722.3, 2998, 10.2, -5.9, -5.2, 32, 32, 3.41, 78, 7.4
