time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 39.2500,51.6500, 994.0,  104, 24.0, 11.0, 11.0, 44, 44, 8.31,225, 7.0
2026-09-05 11:31:00, 39.2500,51.6500, 947.0,  523, 20.4,  8.7,  8.7, 47, 47, 7.48,220,19.0
2026-09-05 11:31:00, 39.2500,51.6500, 925.0,  727, 18.6,  7.6,  7.6, 49, 49, 7.09,225,18.0
2026-09-05 11:31:00, 39.2500,51.6500, 883.0, 1122, 14.4,  6.4,  6.4, 59, 59, 6.84,236,20.2
2026-09-05 11:31:00, 39.2500,51.6500, 852.0, 1423, 13.6,  6.6,  6.6, 63, 63, 7.19,244,21.9
2026-09-05 11:31:00, 39.2500,51.6500, 850.0, 1443, 13.6,  6.6,  6.6, 63, 63, 7.21,245,22.0
2026-09-05 11:31:00, 39.2500,51.6500, 809.0, 1855, 10.3,  5.8,  5.8, 73, 73, 7.17,250,22.0
2026-09-05 11:31:00, 39.2500,51.6500, 769.0, 2278,  7.0,  5.0,  5.0, 87, 87, 7.13,250,21.6
2026-09-05 11:31:00, 39.2500,51.6500, 700.0, 3046,  3.0,  1.3,  1.3, 89, 89, 6.02,250,21.0
2026-09-05 11:31:00, 39.2500,51.6500, 660.0, 3520,  0.9, -0.9, -0.8, 88, 88, 5.44,255,22.0
2026-09-05 11:31:00, 39.2500,51.6500, 629.0, 3907, -0.9, -2.7, -2.4, 88, 88, 4.99,   ,
