time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:48,118.8700,28.9700,1008.3,   83, 21.6, 14.5, 14.5, 64, 64,10.32, 45, 3.0
2026-09-15 23:15:59,118.8692,28.9661,1000.0,  149, 21.4, 13.7, 13.7, 61, 61, 9.86, 41, 7.5
2026-09-15 23:16:10,118.8696,28.9693, 992.2,  219, 21.5, 12.7, 12.7, 57, 57, 9.30, 48, 9.2
2026-09-15 23:16:38,118.8672,28.9680, 971.1,  410, 20.1, 11.4, 11.4, 57, 57, 8.76, 65, 9.4
2026-09-15 23:17:08,118.8646,28.9671, 949.3,  605, 20.0,  5.8,  5.8, 39, 39, 6.09, 79, 9.2
2026-09-15 23:17:18,118.8636,28.9671, 942.2,  669, 19.6,  5.3,  5.3, 39, 39, 5.92, 84, 9.2
2026-09-15 23:17:41,118.8592,28.9661, 925.0,  827, 18.3,  5.1,  5.1, 42, 42, 5.96, 83, 9.7
2026-09-15 23:18:13,118.8583,28.9663, 903.1, 1032, 16.9,  4.2,  4.2, 43, 43, 5.74, 78,10.6
2026-09-15 23:18:18,118.8578,28.9662, 899.3, 1068, 16.6,  3.7,  3.7, 42, 42, 5.55, 79,10.9
2026-09-15 23:19:16,118.8516,28.9654, 858.1, 1465, 14.3, -1.3, -1.1, 34, 34, 4.06, 84, 7.7
2026-09-15 23:19:18,118.8514,28.9654, 856.7, 1479, 14.2, -1.1, -1.0, 35, 35, 4.11, 84, 7.5
2026-09-15 23:19:21,118.8513,28.9655, 854.4, 1501, 14.0, -0.2, -0.2, 38, 38, 4.42, 85, 7.1
2026-09-15 23:19:26,118.8492,28.9661, 850.0, 1545, 13.6,  3.6,  3.6, 51, 51, 5.83, 85, 6.4
2026-09-15 23:19:30,118.8506,28.9655, 847.8, 1566, 13.4,  4.7,  4.7, 56, 56, 6.33, 86, 6.1
2026-09-15 23:19:44,118.8498,28.9654, 837.8, 1667, 13.1,  5.0,  5.0, 58, 58, 6.55, 88, 4.8
2026-09-15 23:19:52,118.8495,28.9654, 832.6, 1719, 12.6,  7.8,  7.8, 73, 73, 8.00, 88, 4.0
2026-09-15 23:20:03,118.8491,28.9653, 824.9, 1797, 13.4,  2.4,  2.4, 47, 47, 5.53, 85, 2.9
2026-09-15 23:20:18,118.8487,28.9653, 815.0, 1899, 13.0,  6.0,  6.0, 63, 63, 7.21, 67, 1.0
2026-09-15 23:20:23,118.8487,28.9654, 811.4, 1936, 12.8,  5.8,  5.8, 62, 62, 7.13, 27, 0.2
2026-09-15 23:20:34,118.8488,28.9651, 804.8, 2004, 12.7,  4.5,  4.5, 57, 57, 6.59,280, 1.1
2026-09-15 23:20:43,118.8490,28.9652, 798.8, 2067, 12.9,  1.6,  1.6, 46, 46, 5.36,284, 1.5
2026-09-15 23:21:02,118.8491,28.9649, 786.1, 2202, 11.9, -0.7, -0.7, 41, 41, 4.61,331, 2.3
2026-09-15 23:21:13,118.8493,28.9646, 778.5, 2283, 12.5, -8.0, -7.1, 23, 23, 2.69,329, 3.0
2026-09-15 23:21:18,118.8493,28.9646, 775.1, 2320, 12.3, -7.3, -6.5, 25, 25, 2.85,325, 3.2
2026-09-15 23:21:51,118.8501,28.9638, 754.3, 2547, 11.9,-14.7,-13.2, 14, 14, 1.62,314, 3.5
2026-09-15 23:22:02,118.8505,28.9636, 747.1, 2627, 11.5,-14.3,-12.7, 15, 15, 1.70,311, 4.1
2026-09-15 23:22:18,118.8510,28.9632, 737.3, 2738, 10.7, -4.0, -3.5, 35, 35, 3.86,304, 5.4
2026-09-15 23:22:20,118.8511,28.9631, 736.0, 2752, 10.6, -3.6, -3.2, 37, 37, 3.98,304, 5.5
2026-09-15 23:22:40,118.8522,28.9625, 722.9, 2901,  9.7, -6.2, -5.5, 32, 32, 3.33,311, 6.9
2026-09-15 23:23:04,118.8535,28.9614, 707.3, 3082,  8.5,  2.4,  2.4, 65, 65, 6.43,299, 7.1
2026-09-15 23:23:15,118.8592,28.9661, 700.0, 3168,  8.6,  3.7,  3.7, 71, 71, 7.13,295, 7.1
2026-09-15 23:23:18,118.8545,28.9612, 698.7, 3183,  8.6,  3.6,  3.6, 71, 71, 7.12,295, 7.2
2026-09-15 23:23:20,118.8546,28.9611, 697.5, 3197,  8.6,  3.5,  3.5, 70, 70, 7.06,296, 7.2
2026-09-15 23:24:18,118.8589,28.9587, 661.3, 3636,  5.9,  1.6,  1.6, 74, 74, 6.50,295, 9.3
2026-09-15 23:24:20,118.8591,28.9586, 660.1, 3652,  5.8,  1.5,  1.5, 74, 74, 6.47,294, 9.4
2026-09-15 23:24:36,118.8605,28.9581, 650.1, 3777,  4.8,  2.1,  2.1, 82, 82, 6.85,289,10.0
2026-09-15 23:24:45,118.8614,28.9579, 644.7, 3845,  4.9,  2.3,  2.3, 83, 83, 7.01,286,10.5
2026-09-15 23:25:10,118.8643,28.9572, 629.5, 4039,  3.7,  0.4,  0.4, 78, 78, 6.25,286,12.5
2026-09-15 23:25:18,118.8653,28.9569, 624.9, 4099,  3.7, -0.4, -0.3, 75, 75, 5.97,286,13.2
2026-09-15 23:25:29,118.8668,28.9566, 618.3, 4185,  3.6, -1.0, -0.9, 72, 72, 5.77,283,13.9
2026-09-15 23:25:39,118.8683,28.9563, 612.5, 4262,  3.2, -0.7, -0.6, 76, 76, 5.97,280,14.0
2026-09-15 23:25:50,118.8698,28.9561, 606.2, 4346,  2.9, -2.1, -1.9, 70, 70, 5.42,279,13.9
2026-09-15 23:26:00,118.8692,28.9561, 600.0, 4429,  2.4, -1.4, -1.2, 76, 76, 5.78,280,14.0
2026-09-15 23:26:01,118.8714,28.9559, 599.5, 4435,  2.3, -1.4, -1.3, 76, 76, 5.77,280,14.0
