time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:54,104.1500,35.8700, 808.8, 1887, 21.2,  8.7,  8.7, 45, 45, 8.78,129, 4.1
2026-09-03 11:15:57,104.1497,35.8706, 806.6, 1893, 21.8,  8.1,  8.1, 41, 41, 8.44,129, 8.3
2026-09-03 11:16:06,104.1491,35.8710, 801.5, 1950, 21.7,  7.7,  7.7, 41, 41, 8.28,134, 8.4
2026-09-03 11:17:24,104.1440,35.8752, 756.7, 2452, 16.9,  6.9,  6.9, 52, 52, 8.27,140, 8.9
2026-09-03 11:18:24,104.1411,35.8788, 723.0, 2837, 13.5,  6.2,  6.2, 61, 61, 8.24,150, 6.2
2026-09-03 11:19:04,104.1369,35.8836, 700.0, 3113, 11.1,  5.6,  5.6, 69, 69, 8.18,156, 5.9
2026-09-03 11:19:08,104.1397,35.8809, 698.0, 3137, 10.9,  5.4,  5.4, 69, 69, 8.08,157, 5.7
2026-09-03 11:19:24,104.1395,35.8818, 689.2, 3242, 10.3,  4.4,  4.4, 67, 67, 7.63,147, 4.7
2026-09-03 11:19:27,104.1393,35.8819, 687.6, 3264, 10.1,  4.1,  4.1, 66, 66, 7.47,142, 4.3
2026-09-03 11:19:37,104.1388,35.8820, 682.0, 3331, 10.6,  1.6,  1.6, 54, 54, 6.30,117, 3.6
2026-09-03 11:19:56,104.1382,35.8821, 671.8, 3459,  9.6,  1.8,  1.8, 58, 58, 6.49, 73, 2.3
2026-09-03 11:19:57,104.1382,35.8821, 671.3, 3466,  9.6,  2.7,  2.7, 62, 62, 6.93, 70, 2.2
2026-09-03 11:19:58,104.1382,35.8821, 670.7, 3473,  9.5,  5.2,  5.2, 74, 74, 8.31, 68, 2.1
2026-09-03 11:20:02,104.1381,35.8820, 668.5, 3500,  9.6,  5.3,  5.3, 74, 74, 8.36, 59, 1.7
2026-09-03 11:20:07,104.1380,35.8820, 666.0, 3531, 10.3,  1.0,  1.0, 53, 53, 6.19, 49, 1.2
2026-09-03 11:20:08,104.1380,35.8820, 665.6, 3537, 10.3,  4.4,  4.4, 67, 67, 7.88, 47, 1.2
2026-09-03 11:20:09,104.1380,35.8820, 665.0, 3543, 10.3,  5.0,  5.0, 70, 70, 8.28, 46, 1.1
2026-09-03 11:20:11,104.1380,35.8818, 664.2, 3556, 10.3,  2.9,  2.9, 60, 60, 7.14, 46, 1.0
2026-09-03 11:20:13,104.1380,35.8818, 663.1, 3568, 10.3,  3.8,  3.8, 64, 64, 7.60, 50, 0.9
2026-09-03 11:20:17,104.1380,35.8818, 661.0, 3593, 10.6, -3.5, -3.1, 37, 37, 4.46, 67, 0.9
2026-09-03 11:20:22,104.1379,35.8818, 658.4, 3625, 11.2,-16.6,-14.8, 13, 13, 1.59, 92, 1.2
2026-09-03 11:20:24,104.1379,35.8819, 657.4, 3637, 11.3,-21.1,-18.9,  9,  9, 1.08, 97, 1.5
2026-09-03 11:20:27,104.1378,35.8818, 656.0, 3656, 11.4,-24.4,-22.0,  6,  6, 0.81,102, 1.9
2026-09-03 11:21:24,104.1361,35.8821, 626.9, 4037,  9.4,-29.9,-27.0,  4,  4, 0.51, 92, 2.7
2026-09-03 11:21:25,104.1360,35.8822, 626.3, 4044,  9.3,-27.9,-25.2,  5,  5, 0.62, 91, 2.8
2026-09-03 11:21:56,104.1349,35.8819, 611.0, 4247,  7.8,-14.9,-13.3, 18, 18, 1.98, 67, 3.9
2026-09-03 11:22:16,104.1342,35.8816, 601.4, 4377,  6.6,-15.0,-13.5, 20, 20, 1.98, 67, 3.4
2026-09-03 11:22:19,104.1369,35.8836, 600.0, 4397,  6.5,-15.6,-13.9, 19, 19, 1.90, 66, 3.3
2026-09-03 11:22:24,104.1338,35.8816, 597.6, 4430,  6.2,-16.0,-14.3, 19, 19, 1.84, 62, 3.1
2026-09-03 11:22:35,104.1335,35.8815, 592.1, 4505,  5.6,-16.7,-15.0, 18, 18, 1.75, 48, 2.8
2026-09-03 11:23:00,104.1333,35.8811, 580.0, 4673,  4.6,-31.1,-28.2,  5,  5, 0.49, 46, 1.1
2026-09-03 11:23:16,104.1330,35.8810, 572.4, 4779,  3.9,-29.2,-26.4,  7,  7, 0.60, 16, 0.8
2026-09-03 11:23:24,104.1331,35.8808, 568.5, 4834,  3.6,-25.0,-22.5, 10, 10, 0.89,349, 1.0
2026-09-03 11:24:15,104.1339,35.8802, 544.5, 5181,  0.6,-10.5, -9.4, 43, 43, 3.16,312, 3.6
2026-09-03 11:24:24,104.1343,35.8800, 540.5, 5241,  0.3,-11.7,-10.4, 40, 40, 2.89,311, 4.2
2026-09-03 11:24:30,104.1369,35.8836, 537.8, 5280,  0.0,-12.7,-11.4, 38, 38, 2.67,306, 4.5
2026-09-03 11:24:32,104.1345,35.8798, 537.1, 5290, -0.1,-12.8,-11.4, 38, 38, 2.66,303, 4.5
2026-09-03 11:24:39,104.1346,35.8798, 534.3, 5332,  0.0,-28.3,-25.6, 10, 10, 0.69,295, 4.5
2026-09-03 11:24:42,104.1349,35.8797, 533.1, 5350,  0.0,-30.9,-28.0,  8,  8, 0.54,290, 4.5
2026-09-03 11:24:54,104.1355,35.8797, 527.7, 5431, -0.5,-31.2,-28.3,  8,  8, 0.54,274, 4.7
2026-09-03 11:25:00,104.1358,35.8797, 525.1, 5471, -0.2,-30.5,-27.6,  8,  8, 0.58,269, 4.6
2026-09-03 11:25:12,104.1365,35.8798, 519.6, 5555, -0.9,-15.5,-13.9, 32, 32, 2.20,268, 4.5
2026-09-03 11:25:15,104.1366,35.8797, 518.2, 5576, -0.8,-17.1,-15.3, 28, 28, 1.93,267, 4.6
2026-09-03 11:25:16,104.1366,35.8797, 517.8, 5582, -0.7,-21.1,-18.9, 20, 20, 1.38,267, 4.6
2026-09-03 11:25:24,104.1371,35.8797, 514.3, 5636, -1.0,-19.4,-17.4, 23, 23, 1.60,260, 4.7
2026-09-03 11:25:33,104.1374,35.8798, 510.2, 5699, -1.0,-29.0,-26.3, 10, 10, 0.68,250, 5.2
2026-09-03 11:25:41,104.1378,35.8799, 506.8, 5753, -1.3,-22.1,-19.8, 19, 19, 1.29,244, 5.3
2026-09-03 11:25:46,104.1383,35.8802, 504.8, 5785, -1.3,-30.1,-27.3,  9,  9, 0.62,241, 5.1
2026-09-03 11:25:48,104.1384,35.8801, 503.9, 5798, -1.3,-28.2,-25.5, 11, 11, 0.75,240, 5.1
2026-09-03 11:25:57,104.1369,35.8836, 500.0, 5860, -1.9,-25.1,-22.7, 15, 15, 0.99,237, 4.6
2026-09-03 11:26:02,104.1389,35.8804, 498.2, 5888, -2.1,-24.1,-21.7, 17, 17, 1.09,235, 4.4
2026-09-03 11:26:24,104.1398,35.8811, 489.2, 6032, -3.2,-29.7,-26.9, 11, 11, 0.67,229, 5.8
2026-09-03 11:26:42,104.1408,35.8818, 481.5, 6157, -3.8,-35.7,-32.5,  6,  7, 0.38,247, 7.0
2026-09-03 11:26:50,104.1415,35.8819, 478.1, 6213, -4.0,-22.2,-20.0, 23, 24, 1.35,258, 7.6
2026-09-03 11:27:03,104.1426,35.8821, 473.0, 6298, -4.5,-21.0,-18.9, 26, 28, 1.52,266, 8.2
2026-09-03 11:27:24,104.1444,35.8820, 464.6, 6438, -5.5,-26.4,-23.8, 18, 19, 0.96,265, 8.2
2026-09-03 11:27:33,104.1454,35.8822, 460.9, 6501, -6.0,-28.7,-26.0, 15, 16, 0.77,263, 7.8
2026-09-03 11:27:49,104.1466,35.8824, 454.6, 6608, -6.9,-29.6,-26.8, 14, 15, 0.72,257, 7.5
2026-09-03 11:28:00,104.1476,35.8825, 450.0, 6686, -7.3,-25.3,-22.8, 22, 24, 1.09,255, 7.9
2026-09-03 11:28:20,104.1493,35.8829, 441.9, 6827, -8.7,-19.9,-17.9, 40, 43, 1.79,254, 9.7
2026-09-03 11:28:24,104.1498,35.8830, 440.2, 6856, -9.0,-14.9,-13.3, 63, 68, 2.74,254,10.2
2026-09-03 11:28:26,104.1500,35.8830, 439.4, 6870, -9.2,-14.0,-12.5, 68, 74, 2.95,255,10.4
2026-09-03 11:28:28,104.1502,35.8831, 438.6, 6885, -9.1,-13.3,-11.9, 71, 78, 3.13,255,10.6
2026-09-03 11:28:31,104.1505,35.8831, 437.3, 6907, -8.9,-14.1,-12.6, 66, 72, 2.93,255,11.0
2026-09-03 11:28:34,104.1509,35.8832, 436.2, 6927, -8.7,-19.5,-17.5, 41, 45, 1.87,255,11.3
2026-09-03 11:28:36,104.1511,35.8834, 435.5, 6940, -8.6,-20.6,-18.5, 37, 41, 1.71,255,11.5
2026-09-03 11:28:44,104.1523,35.8836, 432.3, 6997, -8.6,-28.0,-25.3, 19, 21, 0.89,255,12.4
2026-09-03 11:29:04,104.1551,35.8842, 424.5, 7137, -9.1,-25.5,-23.0, 25, 27, 1.13,247,13.2
2026-09-03 11:29:24,104.1577,35.8854, 416.9, 7276,-10.3,-24.7,-22.3, 30, 33, 1.24,242,13.3
2026-09-03 11:30:09,104.1669,35.8836, 400.0, 7592,-12.5,-25.6,-23.1, 32, 37, 1.19,234,13.6
2026-09-03 11:30:12,104.1636,35.8886, 399.2, 7607,-12.6,-25.1,-22.7, 34, 39, 1.25,234,13.7
2026-09-03 11:30:21,104.1649,35.8892, 396.0, 7669,-12.8,-27.1,-24.5, 29, 33, 1.05,233,14.1
2026-09-03 11:30:24,104.1652,35.8894, 394.8, 7691,-13.0,-27.4,-24.8, 29, 33, 1.02,232,14.2
2026-09-03 11:31:08,104.1707,35.8931, 378.8, 8005,-15.9,-29.7,-26.9, 30, 35, 0.86,233,14.9
2026-09-03 11:31:24,104.1729,35.8944, 372.8, 8123,-17.1,-29.5,-26.7, 33, 39, 0.89,237,15.5
2026-09-03 11:32:24,104.1821,35.8987, 352.2, 8545,-21.1,-29.8,-26.9, 46, 56, 0.92,240,15.2
2026-09-03 11:32:36,104.1837,35.8996, 348.0, 8634,-21.6,-30.3,-27.4, 46, 56, 0.89,239,13.8
2026-09-03 11:33:10,104.1876,35.9015, 335.7, 8896,-24.2,-30.1,-27.2, 58, 74, 0.94,234,11.8
2026-09-03 11:33:18,104.1886,35.9020, 332.7, 8961,-24.6,-31.9,-29.0, 51, 64, 0.79,230,12.3
2026-09-03 11:33:24,104.1891,35.9023, 330.8, 9003,-25.1,-31.3,-28.4, 56, 72, 0.85,229,12.7
2026-09-03 11:33:26,104.1893,35.9026, 330.1, 9018,-25.2,-31.1,-28.2, 58, 74, 0.86,229,12.9
2026-09-03 11:33:33,104.1901,35.9031, 328.0, 9064,-24.2,-27.0,-24.4, 78, 98, 1.28,231,13.5
2026-09-03 11:33:37,104.1907,35.9033, 326.9, 9090,-23.9,-27.1,-24.5, 75, 95, 1.27,233,13.9
2026-09-03 11:34:00,104.1940,35.9048, 319.7, 9250,-23.8,-26.7,-24.1, 77, 97, 1.35,249,14.8
2026-09-03 11:34:24,104.1976,35.9056, 311.8, 9433,-25.2,-27.6,-24.9, 80,103, 1.28,255,14.9
2026-09-03 11:35:01,104.2069,35.9036, 300.0, 9711,-27.2,-29.2,-26.4, 83,109, 1.14,254,14.4
2026-09-03 11:35:02,104.2037,35.9070, 299.9, 9712,-27.2,-29.2,-26.4, 83,109, 1.14,254,14.4
2026-09-03 11:35:24,104.2069,35.9078, 293.3, 9874,-28.2,-30.2,-27.3, 83,109, 1.07,248,15.6
