time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 91.3100,53.7600, 991.0,  256, 11.0, 10.4, 10.4, 96, 96, 8.01,  0, 0.0
2026-09-18 23:30:00, 91.3100,53.7600, 978.0,  367, 12.0, 10.6, 10.6, 91, 91, 8.23, 32, 0.8
2026-09-18 23:30:00, 91.3100,53.7600, 926.0,  824, 10.0,  5.7,  5.7, 74, 74, 6.21,165, 4.0
2026-09-18 23:30:00, 91.3100,53.7600, 925.0,  833, 10.0,  5.6,  5.6, 74, 74, 6.17,165, 4.0
2026-09-18 23:30:00, 91.3100,53.7600, 919.0,  887,  9.6,  5.1,  5.1, 74, 74, 6.00,173, 4.3
2026-09-18 23:30:00, 91.3100,53.7600, 850.0, 1532,  6.6,  4.2,  4.2, 85, 85, 6.09,270, 8.0
2026-09-18 23:30:00, 91.3100,53.7600, 834.0, 1688,  5.8,  3.8,  3.8, 87, 87, 6.02,295, 9.0
2026-09-18 23:30:00, 91.3100,53.7600, 820.0, 1826,  5.0,  3.4,  3.4, 89, 89, 5.97,299, 9.5
2026-09-18 23:30:00, 91.3100,53.7600, 759.0, 2450,  1.7,  0.2,  0.2, 90, 90, 5.13,320,12.0
2026-09-18 23:30:00, 91.3100,53.7600, 700.0, 3103, -1.7, -3.1, -2.7, 90, 92, 4.35,300,15.0
2026-09-18 23:30:00, 91.3100,53.7600, 678.0, 3357, -2.7, -4.3, -3.8, 89, 91, 4.10,296,15.3
2026-09-18 23:30:00, 91.3100,53.7600, 627.0, 3961, -6.5, -8.2, -7.3, 88, 93, 3.29,285,16.0
2026-09-18 23:30:00, 91.3100,53.7600, 570.0, 4698,-11.1,-13.0,-11.6, 86, 96, 2.48,310,18.0
2026-09-18 23:30:00, 91.3100,53.7600, 500.0, 5710,-17.5,-19.5,-17.5, 84,100, 1.63,315,18.0
2026-09-18 23:30:00, 91.3100,53.7600, 432.0, 6786,-24.9,-27.9,-25.2, 76, 97, 0.89,312,19.3
2026-09-18 23:30:00, 91.3100,53.7600, 400.0, 7340,-28.9,-32.7,-29.7, 70, 92, 0.61,310,20.0
2026-09-18 23:30:00, 91.3100,53.7600, 370.0, 7893,-33.1,-37.2,-33.9, 67, 92, 0.43,309,21.9
2026-09-18 23:30:00, 91.3100,53.7600, 300.0, 9330,-45.3,-49.1,-45.1, 66,102, 0.15,305,27.0
2026-09-18 23:30:00, 91.3100,53.7600, 250.0,10520,-55.5,-59.2,-54.8, 64,109, 0.05,305,33.0
2026-09-18 23:30:00, 91.3100,53.7600, 239.0,10803,-57.5,-61.2,-56.8, 63,110, 0.04,300,32.0
2026-09-18 23:30:00, 91.3100,53.7600, 224.0,11210,-60.5,-64.2,-59.7, 62,112, 0.03,306,35.1
2026-09-18 23:30:00, 91.3100,53.7600, 215.0,11463,-61.4,-65.1,-60.6, 62,112, 0.03,310,37.0
2026-09-18 23:30:00, 91.3100,53.7600, 208.0,11668,-62.1,-65.8,-61.3, 62,112, 0.03,310,32.0
2026-09-18 23:30:00, 91.3100,53.7600, 200.0,11910,-61.9,-65.6,-61.1, 62,112, 0.03,310,31.0
2026-09-18 23:30:00, 91.3100,53.7600, 198.0,11972,-62.1,-65.8,-61.3, 62,112, 0.03,309,29.0
2026-09-18 23:30:00, 91.3100,53.7600, 193.0,12132,-60.7,-64.4,-59.9, 62,111, 0.04,305,24.0
2026-09-18 23:30:00, 91.3100,53.7600, 189.0,12263,-59.6,-63.3,-58.8, 62,110, 0.04,300,20.0
2026-09-18 23:30:00, 91.3100,53.7600, 184.0,12431,-58.1,-61.9,-57.5, 62,109, 0.05,300,21.5
2026-09-18 23:30:00, 91.3100,53.7600, 170.0,12934,-56.7,-60.7,-56.3, 61,106, 0.07,300,26.0
2026-09-18 23:30:00, 91.3100,53.7600, 161.0,13280,-55.7,-59.8,-55.4, 61,104, 0.08,310,20.0
2026-09-18 23:30:00, 91.3100,53.7600, 150.0,13730,-54.5,-58.7,-54.4, 60,102, 0.09,295,16.0
2026-09-18 23:30:00, 91.3100,53.7600, 144.0,13992,-53.7,-58.1,-53.8, 59, 99, 0.11,294,15.6
2026-09-18 23:30:00, 91.3100,53.7600, 100.0,16340,-53.7,-59.7,-55.3, 48, 81, 0.12,290,12.0
