time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:52,149.9638,-16.2869,1019.8,    8, 26.2, 19.6, 19.6, 67, 67,14.23,113, 8.8
2026-09-25 23:16:04,149.9629,-16.2864,1010.3,   90, 23.5, 17.5, 17.5, 69, 69,12.51,120, 8.5
2026-09-25 23:16:19,149.9618,-16.2858,1000.3,  177, 22.4, 17.2, 17.2, 72, 72,12.44,110,10.3
2026-09-25 23:16:34,149.9604,-16.2854, 991.0,  258, 21.6, 17.0, 17.0, 75, 75,12.39,108,10.6
2026-09-25 23:16:50,149.9588,-16.2849, 981.0,  346, 20.7, 17.3, 17.3, 81, 81,12.75,109,11.1
2026-09-25 23:17:06,149.9572,-16.2843, 973.3,  415, 20.1, 16.9, 16.9, 82, 82,12.53,115,10.0
2026-09-25 23:17:20,149.9564,-16.2837, 967.5,  466, 19.6, 17.3, 17.3, 86, 86,12.92,119,10.2
2026-09-25 23:17:36,149.9547,-16.2830, 959.1,  541, 18.8, 17.0, 17.0, 89, 89,12.81,116,11.4
2026-09-25 23:17:52,149.9533,-16.2822, 949.0,  632, 18.5, 14.7, 14.7, 79, 79,11.11,118,10.6
2026-09-25 23:18:08,149.9520,-16.2815, 942.0,  696, 18.0, 13.7, 13.7, 76, 76,10.49,117, 9.4
2026-09-25 23:18:24,149.9509,-16.2809, 933.5,  774, 17.4, 13.0, 13.0, 75, 75,10.11,113, 8.3
2026-09-25 23:18:38,149.9499,-16.2807, 925.2,  850, 16.6, 13.4, 13.4, 81, 81,10.52,108, 8.1
2026-09-25 23:18:54,149.9487,-16.2802, 918.4,  913, 16.6, 11.4, 11.4, 71, 71, 9.25,107, 8.7
2026-09-25 23:19:10,149.9474,-16.2800, 909.3,  998, 16.2, 10.5, 10.5, 69, 69, 8.79,109, 8.3
2026-09-25 23:19:24,149.9466,-16.2795, 901.3, 1073, 16.2,  6.9,  6.9, 54, 54, 6.94,116, 7.9
2026-09-25 23:19:38,149.9456,-16.2790, 894.2, 1140, 16.1,  4.6,  4.6, 46, 46, 5.97,112, 8.0
2026-09-25 23:19:54,149.9446,-16.2787, 884.3, 1234, 15.2,  8.2,  8.2, 63, 63, 7.76,113, 7.0
2026-09-25 23:20:10,149.9438,-16.2783, 876.0, 1315, 14.5,  9.3,  9.3, 71, 71, 8.42,120, 6.3
2026-09-25 23:20:26,149.9429,-16.2779, 868.1, 1391, 14.0,  9.2,  9.2, 73, 73, 8.42,112, 6.2
2026-09-25 23:20:42,149.9420,-16.2775, 860.2, 1469, 13.9,  7.3,  7.3, 65, 65, 7.50,116, 6.7
2026-09-25 23:20:57,149.9413,-16.2771, 851.8, 1551, 13.6,  6.7,  6.7, 63, 63, 7.22,127, 5.7
2026-09-25 23:21:10,149.9408,-16.2767, 846.2, 1606, 13.4,  5.4,  5.4, 58, 58, 6.67,118, 4.7
2026-09-25 23:21:26,149.9402,-16.2767, 838.5, 1684, 13.1,  6.4,  6.4, 64, 64, 7.20, 93, 4.4
2026-09-25 23:21:42,149.9394,-16.2767, 830.5, 1765, 12.6,  6.9,  6.9, 68, 68, 7.51, 91, 4.5
2026-09-25 23:21:58,149.9387,-16.2765, 823.3, 1837, 12.1,  6.9,  6.9, 71, 71, 7.61, 94, 4.4
2026-09-25 23:22:14,149.9379,-16.2766, 814.6, 1927, 11.6,  6.5,  6.5, 71, 71, 7.47, 93, 4.8
