time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 34.2600,61.8100,1010.0,  110, 11.6, 11.2, 11.2, 97, 97, 8.29, 90, 3.0
2026-09-23 11:30:00, 34.2600,61.8100,1000.0,  194, 11.4, 10.1, 10.1, 92, 92, 7.78, 95, 4.0
2026-09-23 11:30:00, 34.2600,61.8100, 973.0,  423, 10.4,  9.2,  9.2, 92, 92, 7.55,105, 8.0
2026-09-23 11:30:00, 34.2600,61.8100, 956.0,  570,  9.8,  8.7,  8.7, 93, 93, 7.40,124, 7.7
2026-09-23 11:30:00, 34.2600,61.8100, 925.0,  846, 12.2, 11.2, 11.2, 94, 94, 9.06,160, 7.0
2026-09-23 11:30:00, 34.2600,61.8100, 917.0,  919, 12.2, 11.2, 11.2, 94, 94, 9.14,166, 7.3
2026-09-23 11:30:00, 34.2600,61.8100, 898.0, 1093, 11.2, 10.0, 10.0, 93, 93, 8.64,180, 8.0
2026-09-23 11:30:00, 34.2600,61.8100, 850.0, 1551,  8.6,  7.0,  7.0, 90, 90, 7.41,165,10.0
2026-09-23 11:30:00, 34.2600,61.8100, 772.0, 2333,  3.9,  0.8,  0.8, 80, 80, 5.26,160,12.0
2026-09-23 11:30:00, 34.2600,61.8100, 700.0, 3129, -0.9, -5.5, -4.9, 71, 72, 3.63,170,12.0
2026-09-23 11:30:00, 34.2600,61.8100, 695.0, 3186, -1.2, -5.7, -5.0, 72, 73, 3.61,170,12.0
2026-09-23 11:30:00, 34.2600,61.8100, 668.0, 3500, -2.9, -6.5, -5.8, 76, 78, 3.52,168,12.4
2026-09-23 11:30:00, 34.2600,61.8100, 500.0, 5730,-17.1,-24.1,-21.7, 55, 64, 1.09,150,15.0
2026-09-23 11:30:00, 34.2600,61.8100, 487.0, 5926,-18.1,-25.1,-22.6, 54, 65, 1.02,150,16.0
2026-09-23 11:30:00, 34.2600,61.8100, 400.0, 7360,-28.9,-35.9,-32.6, 51, 68, 0.45,155,17.0
2026-09-23 11:30:00, 34.2600,61.8100, 326.0, 8789,-40.3,-50.3,-46.3, 34, 50, 0.12,162,18.4
2026-09-23 11:30:00, 34.2600,61.8100, 300.0, 9350,-44.7,-53.7,-49.5, 36, 56, 0.09,165,19.0
2026-09-23 11:30:00, 34.2600,61.8100, 293.0, 9507,-45.7,-53.7,-49.5, 40, 63, 0.09,167,19.1
2026-09-23 11:30:00, 34.2600,61.8100, 269.0,10068,-51.1,-60.1,-55.7, 34, 56, 0.04,174,19.6
2026-09-23 11:30:00, 34.2600,61.8100, 250.0,10540,-53.9,-62.9,-58.4, 33, 55, 0.03,180,20.0
2026-09-23 11:30:00, 34.2600,61.8100, 227.0,11154,-56.8,-66.6,-62.1, 28, 49, 0.02,185,22.0
2026-09-23 11:30:00, 34.2600,61.8100, 209.0,11680,-59.2,-69.8,-65.2, 25, 44, 0.02,190,17.0
2026-09-23 11:30:00, 34.2600,61.8100, 200.0,11960,-60.5,-71.5,-66.8, 23, 41, 0.01,180,15.0
2026-09-23 11:30:00, 34.2600,61.8100, 197.0,12054,-61.1,-72.1,-67.4, 23, 41, 0.01,175,14.0
2026-09-23 11:30:00, 34.2600,61.8100, 192.0,12214,-60.1,-71.1,-66.5, 23, 41, 0.01,170,13.3
2026-09-23 11:30:00, 34.2600,61.8100, 183.0,12518,-56.0,-67.7,-63.1, 22, 38, 0.02,160,12.0
2026-09-23 11:30:00, 34.2600,61.8100, 179.0,12657,-54.1,-66.1,-61.6, 22, 37, 0.03,161,11.7
2026-09-23 11:30:00, 34.2600,61.8100, 150.0,13790,-54.5,-67.5,-62.9, 19, 32, 0.03,170, 9.0
2026-09-23 11:30:00, 34.2600,61.8100, 141.0,14187,-54.5,-68.1,-63.5, 18, 30, 0.03,165, 8.0
2026-09-23 11:30:00, 34.2600,61.8100, 124.0,15011,-54.4,-69.3,-64.7, 15, 25, 0.03,195, 5.0
2026-09-23 11:30:00, 34.2600,61.8100, 109.0,15837,-54.3,-70.5,-65.9, 12, 21, 0.03,195, 7.0
2026-09-23 11:30:00, 34.2600,61.8100, 100.0,16390,-54.3,-71.3,-66.6, 11, 19, 0.03,210, 5.0
2026-09-23 11:30:00, 34.2600,61.8100,  84.0,17505,-54.7,-74.1,-69.4,  8, 13, 0.02,235, 3.0
2026-09-23 11:30:00, 34.2600,61.8100,  74.0,18315,-55.0,-76.2,-71.5,  6, 10, 0.02,  0, 0.0
2026-09-23 11:30:00, 34.2600,61.8100,  70.0,18670,-55.1,-77.1,-72.4,  5,  9, 0.02,230, 2.0
2026-09-23 11:30:00, 34.2600,61.8100,  66.0,19044,-55.2,-77.6,-72.9,  5,  8, 0.02,220, 3.0
2026-09-23 11:30:00, 34.2600,61.8100,  50.0,20810,-55.9,-79.9,-75.1,  4,  6, 0.01,290, 5.0
2026-09-23 11:30:00, 34.2600,61.8100,  44.0,21618,-56.3,-80.0,-75.2,  4,  7, 0.02,355, 3.0
2026-09-23 11:30:00, 34.2600,61.8100,  39.0,22381,-56.6,-80.1,-75.3,  4,  7, 0.02,280, 1.0
2026-09-23 11:30:00, 34.2600,61.8100,  33.0,23437,-57.0,-80.2,-75.5,  4,  7, 0.02,310, 6.0
2026-09-23 11:30:00, 34.2600,61.8100,  30.0,24040,-57.3,-80.3,-75.5,  4,  7, 0.02,310, 4.0
2026-09-23 11:30:00, 34.2600,61.8100,  27.3,24634,-58.3,-81.3,-76.5,  4,  7, 0.02,303, 5.8
2026-09-23 11:30:00, 34.2600,61.8100,  23.0,25717,-57.1,-80.1,-75.3,  4,  7, 0.03,290, 9.0
2026-09-23 11:30:00, 34.2600,61.8100,  20.0,26600,-56.1,-79.1,-74.4,  4,  7, 0.04,295, 9.0
2026-09-23 11:30:00, 34.2600,61.8100,  19.0,26928,-55.9,-78.9,-74.2,  4,  7, 0.05,295,10.0
2026-09-23 11:30:00, 34.2600,61.8100,  17.0,27639,-55.3,-78.6,-73.8,  4,  7, 0.05,330, 8.0
2026-09-23 11:30:00, 34.2600,61.8100,  15.0,28439,-54.8,-78.2,-73.4,  4,  7, 0.06,285, 6.0
2026-09-23 11:30:00, 34.2600,61.8100,  13.0,29353,-54.1,-77.7,-73.0,  4,  7, 0.08,310,12.0
2026-09-23 11:30:00, 34.2600,61.8100,  11.0,30421,-53.3,-77.2,-72.5,  4,  7, 0.10,310, 6.0
2026-09-23 11:30:00, 34.2600,61.8100,  10.0,31030,-52.9,-76.9,-72.2,  4,  7, 0.12,290, 6.0
2026-09-23 11:30:00, 34.2600,61.8100,   8.0,32481,-50.6,-75.2,-70.5,  4,  7, 0.19,310, 6.0
2026-09-23 11:30:00, 34.2600,61.8100,   6.9,33443,-49.1,-74.1,-69.4,  4,  6, 0.26,   ,
