time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:14:57,114.0970,-22.2411,1017.4,    7, 18.0, 14.1, 14.1, 78, 78, 9.99,207, 5.7
2026-09-22 23:15:17,114.0973,-22.2399,1003.2,  127, 16.4, 13.4, 13.4, 83, 83, 9.67,186, 8.1
2026-09-22 23:15:33,114.0973,-22.2383, 991.6,  226, 17.1, 12.2, 12.2, 73, 73, 9.02,169,11.9
2026-09-22 23:15:51,114.0962,-22.2361, 981.8,  311, 18.7,  8.7,  8.7, 52, 52, 7.18,157,14.5
2026-09-22 23:16:09,114.0953,-22.2341, 971.9,  399, 21.6,  6.1,  6.1, 36, 36, 6.06,156,12.7
2026-09-22 23:16:27,114.0946,-22.2324, 960.7,  499, 23.2, -0.6, -0.5, 21, 21, 3.82,165,10.9
2026-09-22 23:16:45,114.0944,-22.2307, 950.4,  593, 23.0,  1.4,  1.4, 24, 24, 4.44,171,10.4
2026-09-22 23:17:03,114.0940,-22.2291, 939.8,  690, 22.5,  2.0,  2.0, 26, 26, 4.72,167, 9.6
2026-09-22 23:17:21,114.0936,-22.2277, 929.3,  788, 21.7,  1.7,  1.7, 27, 27, 4.67,160, 9.2
2026-09-22 23:17:37,114.0929,-22.2264, 919.3,  882, 21.0,  1.1,  1.1, 27, 27, 4.52,155, 9.2
2026-09-22 23:17:55,114.0924,-22.2252, 908.0,  988, 20.4,  1.1,  1.1, 28, 28, 4.56,164, 7.9
2026-09-22 23:18:13,114.0923,-22.2240, 897.2, 1091, 20.1,  1.1,  1.1, 28, 28, 4.61,180, 6.9
2026-09-22 23:18:31,114.0924,-22.2230, 886.9, 1190, 19.8,  0.8,  0.8, 28, 28, 4.56,191, 6.0
2026-09-22 23:18:49,114.0928,-22.2222, 875.5, 1302, 19.1,  0.9,  0.9, 29, 29, 4.65,202, 5.7
2026-09-22 23:19:07,114.0932,-22.2212, 864.8, 1406, 18.2,  0.6,  0.6, 31, 31, 4.61,207, 6.5
2026-09-22 23:19:25,114.0938,-22.2203, 855.1, 1503, 17.5,  0.0,  0.0, 31, 31, 4.49,218, 6.1
2026-09-22 23:19:41,114.0945,-22.2199, 845.1, 1603, 17.0,  0.1,  0.1, 32, 32, 4.54,242, 5.4
2026-09-22 23:19:59,114.0955,-22.2197, 833.4, 1721, 16.3,  1.8,  1.8, 38, 38, 5.24,267, 6.2
2026-09-22 23:20:17,114.0967,-22.2198, 822.4, 1835, 15.4,  2.4,  2.4, 42, 42, 5.55,282, 7.0
2026-09-22 23:20:35,114.0979,-22.2203, 811.9, 1943, 14.4,  2.4,  2.4, 44, 44, 5.63,296, 7.8
2026-09-22 23:20:53,114.0991,-22.2209, 802.0, 2046, 13.5,  2.3,  2.3, 47, 47, 5.64,299, 8.3
2026-09-22 23:21:11,114.1004,-22.2216, 791.9, 2154, 12.5,  2.0,  2.0, 49, 49, 5.59,300, 9.0
2026-09-22 23:21:29,114.1018,-22.2224, 782.1, 2258, 11.5,  1.8,  1.8, 51, 51, 5.57,301, 9.3
2026-09-22 23:21:47,114.1032,-22.2232, 772.7, 2358, 10.6,  1.5,  1.5, 53, 53, 5.52,303, 9.2
2026-09-22 23:22:05,114.1047,-22.2241, 762.9, 2465,  9.5,  1.3,  1.3, 56, 56, 5.51,303, 9.6
2026-09-22 23:22:23,114.1060,-22.2249, 752.6, 2577,  8.5,  1.0,  1.0, 59, 59, 5.47,303, 9.3
2026-09-22 23:22:41,114.1073,-22.2257, 742.7, 2686,  7.4,  0.9,  0.9, 63, 63, 5.50,304, 9.3
2026-09-22 23:22:59,114.1086,-22.2267, 732.8, 2797,  6.4,  0.5,  0.5, 66, 66, 5.41,307, 9.6
2026-09-22 23:23:17,114.1101,-22.2277, 723.0, 2908,  5.3,  0.2,  0.2, 69, 69, 5.37,311,10.6
2026-09-22 23:23:35,114.1114,-22.2290, 713.5, 3016,  4.3, -0.1, -0.1, 73, 73, 5.34,315,11.1
2026-09-22 23:23:53,114.1128,-22.2303, 704.3, 3121,  3.3, -0.4, -0.4, 77, 77, 5.29,314,11.3
2026-09-22 23:24:11,114.1141,-22.2317, 694.7, 3232,  2.2, -0.9, -0.8, 80, 80, 5.16,320,11.8
2026-09-22 23:24:29,114.1155,-22.2333, 685.6, 3338,  1.2, -1.3, -1.2, 83, 83, 5.07,325,12.4
2026-09-22 23:24:47,114.1166,-22.2350, 676.3, 3448,  0.3, -1.9, -1.7, 85, 85, 4.92,332,12.9
2026-09-22 23:25:05,114.1175,-22.2371, 667.3, 3556, -0.3, -4.1, -3.6, 76, 76, 4.23,342,14.3
2026-09-22 23:25:23,114.1181,-22.2394, 659.0, 3656, -1.0, -5.1, -4.5, 74, 75, 3.98,347,14.9
2026-09-22 23:25:41,114.1187,-22.2418, 650.8, 3756, -0.9, -8.9, -8.0, 54, 55, 2.99,349,14.7
2026-09-22 23:25:59,114.1191,-22.2441, 642.1, 3864, -0.8,-15.3,-13.7, 32, 32, 1.81,355,15.7
2026-09-22 23:26:17,114.1191,-22.2470, 633.0, 3977, -0.9,-15.6,-13.9, 32, 32, 1.80,  1,18.6
2026-09-22 23:26:35,114.1188,-22.2502, 624.6, 4083, -1.7,-13.6,-12.1, 40, 40, 2.14,  6,20.2
2026-09-22 23:26:53,114.1182,-22.2537, 615.9, 4194, -2.6,-13.0,-11.6, 45, 46, 2.28, 11,21.7
2026-09-22 23:27:11,114.1174,-22.2571, 607.6, 4303, -3.4,-12.8,-11.5, 48, 49, 2.34, 10,21.4
2026-09-22 23:27:29,114.1170,-22.2605, 599.5, 4408, -4.2,-14.6,-13.1, 44, 46, 2.06,  6,20.1
2026-09-22 23:27:47,114.1168,-22.2636, 590.9, 4523, -5.0,-18.2,-16.3, 35, 36, 1.54,  3,17.6
2026-09-22 23:28:05,114.1168,-22.2660, 582.1, 4640, -4.1,-30.0,-27.1, 11, 12, 0.55,351,14.3
2026-09-22 23:28:23,114.1177,-22.2681, 573.8, 4754, -3.7,-40.0,-36.5,  4,  4, 0.21,337,13.1
2026-09-22 23:28:41,114.1185,-22.2698, 565.6, 4867, -4.2,-42.3,-38.7,  3,  3, 0.16,331,10.2
2026-09-22 23:28:59,114.1196,-22.2708, 557.5, 4980, -3.8,-47.6,-43.7,  2,  2, 0.09,305,10.1
2026-09-22 23:29:17,114.1213,-22.2716, 549.5, 5095, -2.9,-48.4,-44.5,  2,  2, 0.09,295,11.0
2026-09-22 23:29:35,114.1232,-22.2724, 542.4, 5197, -3.0,-53.8,-49.6,  1,  1, 0.05,291,11.2
2026-09-22 23:29:53,114.1249,-22.2729, 534.7, 5311, -3.8,-45.3,-41.5,  2,  2, 0.13,285,11.5
