time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:05:25,-124.5594,47.9348,1009.0,   57, 12.0, 11.5, 11.5, 97, 97, 8.49,291, 0.1
2026-09-11 11:05:37,-124.5596,47.9351, 997.5,  154, 12.5, 10.7, 10.7, 89, 89, 8.14,166, 3.4
2026-09-11 11:05:49,-124.5598,47.9356, 989.2,  224, 12.5, 10.9, 10.9, 90, 90, 8.32,173, 4.4
2026-09-11 11:06:01,-124.5598,47.9362, 981.4,  290, 12.2, 10.9, 10.9, 92, 92, 8.38,183, 4.0
2026-09-11 11:06:13,-124.5597,47.9365, 974.2,  352, 11.6, 10.8, 10.8, 95, 95, 8.37,199, 3.4
2026-09-11 11:06:25,-124.5594,47.9368, 966.1,  423, 11.0, 10.6, 10.6, 97, 97, 8.34,209, 3.0
2026-09-11 11:06:37,-124.5592,47.9370, 959.9,  476, 10.6,  9.7,  9.7, 94, 94, 7.88,208, 2.9
2026-09-11 11:06:49,-124.5590,47.9374, 953.4,  533, 10.2,  9.4,  9.4, 95, 95, 7.78,201, 3.0
2026-09-11 11:07:01,-124.5589,47.9377, 946.4,  594,  9.6,  9.1,  9.1, 97, 97, 7.70,202, 3.3
2026-09-11 11:07:13,-124.5587,47.9380, 939.9,  651,  9.2,  8.7,  8.7, 96, 96, 7.50,216, 3.5
2026-09-11 11:07:25,-124.5582,47.9383, 933.1,  711,  8.7,  8.5,  8.5, 99, 99, 7.49,225, 3.7
2026-09-11 11:07:37,-124.5578,47.9386, 925.0,  784,  8.3,  8.3,  8.3,100,100, 7.45,225, 3.9
2026-09-11 11:07:49,-124.5573,47.9388, 918.6,  841,  8.0,  8.0,  8.0,100,100, 7.33,226, 4.4
2026-09-11 11:08:01,-124.5567,47.9391, 911.6,  905,  7.6,  7.5,  7.5,100,100, 7.17,235, 5.3
2026-09-11 11:08:13,-124.5559,47.9394, 904.5,  969,  7.1,  6.7,  6.7, 97, 97, 6.81,247, 6.1
2026-09-11 11:08:25,-124.5548,47.9396, 897.0, 1037,  6.8,  5.8,  5.8, 93, 93, 6.45,256, 6.6
2026-09-11 11:08:37,-124.5538,47.9398, 888.6, 1115,  6.7,  3.9,  3.9, 82, 82, 5.69,263, 6.8
2026-09-11 11:08:49,-124.5526,47.9398, 880.5, 1190,  6.8,  3.9,  3.9, 82, 82, 5.73,275, 6.8
2026-09-11 11:09:01,-124.5515,47.9395, 872.9, 1261,  7.0,  2.5,  2.5, 73, 73, 5.27,286, 6.5
2026-09-11 11:09:13,-124.5506,47.9393, 865.0, 1336,  7.5, -0.2, -0.1, 58, 58, 4.37,291, 6.0
2026-09-11 11:09:25,-124.5498,47.9391, 857.0, 1413,  8.2, -4.2, -3.7, 41, 41, 3.27,293, 5.8
2026-09-11 11:09:36,-124.5490,47.9388, 849.7, 1483,  8.1, -5.8, -5.2, 37, 37, 2.91,298, 5.8
