time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:04:00, 39.1800,21.7000,1004.0,   17, 35.2, 27.2, 27.2, 63, 63,23.14,280, 4.6
2026-09-14 12:04:00, 39.1800,21.7000,1000.0,   60, 34.0, 27.0, 27.0, 67, 67,22.95,285, 4.1
2026-09-14 12:04:00, 39.1800,21.7000, 995.0,  106, 32.8, 26.8, 26.8, 71, 71,22.79,285, 4.6
2026-09-14 12:04:00, 39.1800,21.7000, 975.0,  289, 31.1, 26.1, 26.1, 75, 75,22.33,285, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 960.0,  429, 29.8, 25.6, 25.6, 78, 78,21.98,275, 5.2
2026-09-14 12:04:00, 39.1800,21.7000, 935.0,  669, 37.8,  6.8,  6.8, 15, 15, 6.64,229, 5.2
2026-09-14 12:04:00, 39.1800,21.7000, 933.0,  688, 37.7,  6.5,  6.5, 15, 15, 6.52,225, 5.2
2026-09-14 12:04:00, 39.1800,21.7000, 925.0,  767, 37.4,  5.4,  5.4, 14, 14, 6.09,225, 5.7
2026-09-14 12:04:00, 39.1800,21.7000, 907.0,  945, 36.2,  3.7,  3.7, 13, 13, 5.51,225, 6.2
2026-09-14 12:04:00, 39.1800,21.7000, 855.0, 1478, 32.5, -1.4, -1.2, 11, 11, 4.04,175, 5.7
2026-09-14 12:04:00, 39.1800,21.7000, 853.0, 1499, 32.4, -1.6, -1.4, 11, 11, 3.99,175, 5.5
2026-09-14 12:04:00, 39.1800,21.7000, 850.0, 1531, 32.0, -2.0, -1.8, 11, 11, 3.88,175, 5.2
2026-09-14 12:04:00, 39.1800,21.7000, 769.0, 2409, 23.9, -2.7, -2.4, 17, 17, 4.07,130, 0.5
2026-09-14 12:04:00, 39.1800,21.7000, 722.0, 2962, 18.8, -3.2, -2.8, 22, 22, 4.19,100, 2.2
2026-09-14 12:04:00, 39.1800,21.7000, 700.0, 3226, 16.4, -3.6, -3.2, 25, 25, 4.19, 85, 3.1
2026-09-14 12:04:00, 39.1800,21.7000, 668.0, 3611, 12.8, -4.5, -4.0, 30, 30, 4.10, 50, 5.2
2026-09-14 12:04:00, 39.1800,21.7000, 642.0, 3937,  9.8, -5.3, -4.7, 34, 34, 4.02, 80, 5.7
2026-09-14 12:04:00, 39.1800,21.7000, 546.0, 5269, -2.5, -8.5, -7.6, 63, 65, 3.69, 75,12.8
2026-09-14 12:04:00, 39.1800,21.7000, 539.0, 5370, -3.4, -9.0, -8.0, 65, 67, 3.58, 75,13.4
2026-09-14 12:04:00, 39.1800,21.7000, 520.0, 5653, -5.8,-10.5, -9.4, 69, 73, 3.30, 85,14.4
2026-09-14 12:04:00, 39.1800,21.7000, 513.0, 5760, -6.7,-11.1, -9.9, 71, 76, 3.20, 80,12.6
2026-09-14 12:04:00, 39.1800,21.7000, 506.0, 5867, -7.3,-13.7,-12.2, 61, 65, 2.63, 75,10.8
2026-09-14 12:04:00, 39.1800,21.7000, 500.0, 5960, -7.9,-15.9,-14.2, 53, 57, 2.22, 80, 9.3
2026-09-14 12:04:00, 39.1800,21.7000, 497.0, 6007, -8.1,-17.1,-15.3, 48, 52, 2.02, 86, 8.8
2026-09-14 12:04:00, 39.1800,21.7000, 493.0, 6069, -7.6,-26.5,-24.0, 20, 22, 0.89, 95, 8.2
2026-09-14 12:04:00, 39.1800,21.7000, 491.0, 6101, -7.3,-31.3,-28.4, 13, 14, 0.57, 90, 7.6
2026-09-14 12:04:00, 39.1800,21.7000, 483.0, 6227, -8.0,-33.5,-30.4, 11, 12, 0.47, 70, 5.2
2026-09-14 12:04:00, 39.1800,21.7000, 442.0, 6910,-11.9,-45.1,-41.3,  4,  5, 0.16, 85, 7.2
2026-09-14 12:04:00, 39.1800,21.7000, 438.0, 6980,-12.3,-46.3,-42.5,  4,  5, 0.14, 83, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 429.0, 7138,-12.5,-45.5,-41.7,  5,  5, 0.15, 80, 5.7
2026-09-14 12:04:00, 39.1800,21.7000, 416.0, 7372,-12.8,-44.3,-40.6,  5,  6, 0.18, 50, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 403.0, 7613,-13.1,-43.1,-39.4,  6,  7, 0.21, 75, 8.8
2026-09-14 12:04:00, 39.1800,21.7000, 400.0, 7670,-13.5,-42.5,-38.9,  7,  8, 0.23, 75, 8.2
2026-09-14 12:04:00, 39.1800,21.7000, 376.0, 8135,-17.3,-41.6,-38.0, 10, 12, 0.27, 25, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 360.0, 8462,-19.9,-40.9,-37.3, 14, 17, 0.30, 25, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 358.0, 8503,-20.2,-41.3,-37.7, 13, 16, 0.29, 25, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 347.0, 8731,-21.7,-43.6,-39.9, 12, 15, 0.23,  0, 6.7
2026-09-14 12:04:00, 39.1800,21.7000, 319.0, 9348,-25.9,-49.9,-45.9,  9, 11, 0.13, 69, 4.6
2026-09-14 12:04:00, 39.1800,21.7000, 300.0, 9790,-29.3,-44.3,-40.6, 22, 29, 0.25,120, 3.1
