time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:00,-103.3800,20.6700, 844.0, 1551, 25.8, 16.8, 16.8, 58, 58,14.41, 40, 0.5
2026-09-13 23:02:00,-103.3800,20.6700, 821.0, 1790, 23.5, 15.8, 15.8, 62, 62,13.92,105, 3.1
2026-09-13 23:02:00,-103.3800,20.6700, 793.0, 2091, 20.7, 14.6, 14.6, 68, 68,13.31,100, 3.1
2026-09-13 23:02:00,-103.3800,20.6700, 766.0, 2392, 17.8, 13.4, 13.4, 75, 75,12.73,140, 4.1
2026-09-13 23:02:00,-103.3800,20.6700, 717.0, 2965, 12.4, 11.1, 11.1, 92, 92,11.66,140, 4.1
2026-09-13 23:02:00,-103.3800,20.6700, 714.0, 3000, 12.2, 10.7, 10.7, 91, 91,11.43,140, 4.1
2026-09-13 23:02:00,-103.3800,20.6700, 700.0, 3167, 11.0,  9.0,  9.0, 87, 87,10.36,135, 4.1
2026-09-13 23:02:00,-103.3800,20.6700, 664.0, 3599,  8.1,  6.0,  6.0, 87, 87, 8.90,115, 4.1
2026-09-13 23:02:00,-103.3800,20.6700, 641.0, 3888,  6.1,  4.1,  4.1, 87, 87, 8.03, 80, 6.2
2026-09-13 23:02:00,-103.3800,20.6700, 617.0, 4200,  4.0,  1.9,  1.9, 86, 86, 7.16, 85, 8.2
2026-09-13 23:02:00,-103.3800,20.6700, 573.0, 4806, -0.0, -2.2, -2.0, 85, 85, 5.69, 55, 9.3
2026-09-13 23:02:00,-103.3800,20.6700, 562.0, 4964, -1.1, -3.3, -2.9, 85, 86, 5.35, 68, 8.7
2026-09-13 23:02:00,-103.3800,20.6700, 532.0, 5399, -3.5, -4.8, -4.2, 91, 94, 5.06,105, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 512.0, 5702, -5.2, -5.8, -5.1, 96,101, 4.87, 95, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 500.0, 5890, -6.3, -6.4, -5.7, 99,105, 4.75,125, 9.3
2026-09-13 23:02:00,-103.3800,20.6700, 493.0, 5999, -6.8, -6.9, -6.2, 99,106, 4.62,115, 9.3
2026-09-13 23:02:00,-103.3800,20.6700, 474.0, 6304, -8.1, -8.4, -7.5, 98,106, 4.28,115, 8.2
2026-09-13 23:02:00,-103.3800,20.6700, 450.0, 6706, -9.9,-10.4, -9.3, 96,106, 3.86, 74, 6.8
2026-09-13 23:02:00,-103.3800,20.6700, 439.0, 6894,-11.2,-12.2,-10.9, 93,103, 3.43, 55, 6.2
2026-09-13 23:02:00,-103.3800,20.6700, 400.0, 7600,-16.3,-18.9,-16.9, 80, 94, 2.15, 55, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 394.0, 7714,-16.9,-18.5,-16.6, 87,103, 2.26, 58, 7.0
2026-09-13 23:02:00,-103.3800,20.6700, 373.0, 8124,-19.3,-23.8,-21.4, 67, 81, 1.50, 67, 6.1
2026-09-13 23:02:00,-103.3800,20.6700, 313.0, 9407,-28.9,-32.4,-29.4, 72, 95, 0.81, 96, 3.5
2026-09-13 23:02:00,-103.3800,20.6700, 305.0, 9592,-30.2,-36.0,-32.8, 57, 76, 0.58,100, 3.1
2026-09-13 23:02:00,-103.3800,20.6700, 301.0, 9686,-30.9,-37.9,-34.5, 50, 68, 0.49,108, 3.9
2026-09-13 23:02:00,-103.3800,20.6700, 300.0, 9710,-31.1,-39.1,-35.7, 45, 61, 0.43,110, 4.1
2026-09-13 23:02:00,-103.3800,20.6700, 296.0, 9805,-31.7,-36.6,-33.3, 62, 84, 0.56,111, 4.5
2026-09-13 23:02:00,-103.3800,20.6700, 285.0,10072,-33.1,-43.1,-39.4, 36, 50, 0.30,115, 5.5
2026-09-13 23:02:00,-103.3800,20.6700, 270.0,10450,-35.9,-46.9,-43.0, 32, 45, 0.21,119, 7.0
2026-09-13 23:02:00,-103.3800,20.6700, 268.0,10502,-36.4,-46.7,-42.8, 34, 48, 0.22,120, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 250.0,10980,-40.7,-44.8,-41.0, 65, 96, 0.28,135, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 248.0,11035,-41.1,-44.0,-40.3, 74,110, 0.31,137, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 246.0,11089,-41.6,-43.9,-40.2, 78,118, 0.32,140, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 245.0,11117,-41.9,-43.9,-40.2, 81,122, 0.32,140, 7.2
2026-09-13 23:02:00,-103.3800,20.6700, 242.0,11200,-42.5,-44.2,-40.5, 83,126, 0.31,140, 7.0
2026-09-13 23:02:00,-103.3800,20.6700, 241.0,11228,-42.9,-44.3,-40.6, 86,131, 0.31,140, 7.0
2026-09-13 23:02:00,-103.3800,20.6700, 239.0,11284,-43.1,-46.1,-42.3, 72,110, 0.26,140, 6.9
2026-09-13 23:02:00,-103.3800,20.6700, 238.0,11312,-43.3,-48.3,-44.4, 58, 88, 0.20,140, 6.8
