time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:04:00,-18.6600,76.7600,1006.0,   12,  1.0, -5.0, -4.4, 64, 64, 2.62,300, 1.0
2026-09-04 23:04:00,-18.6600,76.7600,1004.0,   28,  3.0,-10.0, -8.9, 38, 38, 1.78,299, 1.1
2026-09-04 23:04:00,-18.6600,76.7600, 976.0,  257,  1.8,-10.2, -9.1, 41, 41, 1.80,292, 1.9
2026-09-04 23:04:00,-18.6600,76.7600, 971.0,  299,  1.4,-10.6, -9.4, 40, 40, 1.75,291, 2.1
2026-09-04 23:04:00,-18.6600,76.7600, 901.0,  898, -3.1,-13.1,-11.7, 46, 47, 1.55,271, 4.3
2026-09-04 23:04:00,-18.6600,76.7600, 878.0, 1103, -4.5,-12.5,-11.2, 54, 56, 1.67,264, 5.0
2026-09-04 23:04:00,-18.6600,76.7600, 857.0, 1294, -3.9,-10.9, -9.7, 58, 60, 1.94,257, 5.8
2026-09-04 23:04:00,-18.6600,76.7600, 850.0, 1359, -3.3,-11.3,-10.1, 54, 56, 1.90,255, 6.0
2026-09-04 23:04:00,-18.6600,76.7600, 773.0, 2104, -7.1,-20.1,-18.0, 35, 37, 1.00,253, 8.0
2026-09-04 23:04:00,-18.6600,76.7600, 709.0, 2772,-11.1,-26.1,-23.5, 28, 31, 0.64,250, 9.7
2026-09-04 23:04:00,-18.6600,76.7600, 700.0, 2870,-11.7,-22.7,-20.4, 40, 44, 0.88,250,10.0
2026-09-04 23:04:00,-18.6600,76.7600, 696.0, 2914,-12.1,-23.0,-20.7, 40, 45, 0.87,245,10.0
2026-09-04 23:04:00,-18.6600,76.7600, 661.0, 3306,-15.5,-25.5,-23.0, 42, 49, 0.73,252,11.0
2026-09-04 23:04:00,-18.6600,76.7600, 654.0, 3386,-15.7,-22.7,-20.4, 55, 64, 0.94,254,11.2
2026-09-04 23:04:00,-18.6600,76.7600, 636.0, 3596,-16.9,-24.9,-22.4, 50, 59, 0.80,257,11.8
2026-09-04 23:04:00,-18.6600,76.7600, 620.0, 3787,-17.5,-21.4,-19.2, 72, 85, 1.12,261,12.3
2026-09-04 23:04:00,-18.6600,76.7600, 611.0, 3896,-17.7,-20.8,-18.7, 77, 91, 1.19,263,12.6
2026-09-04 23:04:00,-18.6600,76.7600, 587.0, 4194,-20.3,-21.9,-19.7, 87,106, 1.13,268,13.4
2026-09-04 23:04:00,-18.6600,76.7600, 540.0, 4804,-25.0,-27.9,-25.2, 76, 97, 0.71,280,15.0
2026-09-04 23:04:00,-18.6600,76.7600, 522.0, 5052,-26.9,-30.4,-27.5, 72, 94, 0.59,280,14.1
2026-09-04 23:04:00,-18.6600,76.7600, 500.0, 5360,-29.9,-31.5,-28.5, 86,115, 0.55,280,13.0
2026-09-04 23:04:00,-18.6600,76.7600, 484.0, 5591,-32.1,-33.4,-30.3, 88,121, 0.47,281,12.6
2026-09-04 23:04:00,-18.6600,76.7600, 469.0, 5814,-32.5,-40.5,-37.0, 45, 62, 0.24,283,12.1
2026-09-04 23:04:00,-18.6600,76.7600, 448.0, 6136,-34.5,-40.5,-37.0, 55, 76, 0.25,285,11.5
2026-09-04 23:04:00,-18.6600,76.7600, 400.0, 6920,-40.7,-48.7,-44.7, 42, 63, 0.12,290,10.0
2026-09-04 23:04:00,-18.6600,76.7600, 386.0, 7161,-42.7,-47.3,-43.4, 61, 92, 0.14,290,10.1
2026-09-04 23:04:00,-18.6600,76.7600, 372.0, 7409,-44.7,-50.7,-46.7, 51, 79, 0.10,290,10.3
2026-09-04 23:04:00,-18.6600,76.7600, 352.0, 7777,-46.5,-54.5,-50.3, 40, 63, 0.07,290,10.4
2026-09-04 23:04:00,-18.6600,76.7600, 300.0, 8820,-53.3,-59.3,-54.9, 48, 81, 0.04,290,11.0
2026-09-04 23:04:00,-18.6600,76.7600, 285.0, 9149,-54.3,-62.3,-57.8, 37, 63, 0.03,285,13.0
2026-09-04 23:04:00,-18.6600,76.7600, 250.0, 9990,-53.9,-66.9,-62.3, 19, 33, 0.02,295,12.0
2026-09-04 23:04:00,-18.6600,76.7600, 227.0,10618,-48.7,-73.7,-69.0,  4,  7, 0.01,297,10.3
2026-09-04 23:04:00,-18.6600,76.7600, 221.0,10795,-47.1,-72.1,-67.4,  4,  7, 0.01,298, 9.8
2026-09-04 23:04:00,-18.6600,76.7600, 207.0,11231,-45.7,-77.7,-73.0,  2,  3, 0.01,299, 8.6
2026-09-04 23:04:00,-18.6600,76.7600, 200.0,11460,-45.9,-79.9,-75.1,  1,  2, 0.00,300, 8.0
2026-09-04 23:04:00,-18.6600,76.7600, 150.0,13370,-46.7,-80.7,-75.9,  1,  2, 0.00,295, 8.0
2026-09-04 23:04:00,-18.6600,76.7600, 148.0,13459,-46.1,-80.3,-75.6,  1,  2, 0.00,295, 9.0
2026-09-04 23:04:00,-18.6600,76.7600, 141.0,13781,-43.9,-78.9,-74.2,  1,  2, 0.01,307, 3.6
2026-09-04 23:04:00,-18.6600,76.7600, 139.0,13876,-44.5,-79.2,-74.5,  1,  2, 0.01,310, 2.0
2026-09-04 23:04:00,-18.6600,76.7600, 132.0,14219,-46.5,-80.5,-75.7,  1,  2, 0.01,301, 5.8
2026-09-04 23:04:00,-18.6600,76.7600, 128.0,14423,-45.8,-79.8,-75.0,  1,  2, 0.01,295, 8.0
2026-09-04 23:04:00,-18.6600,76.7600, 121.0,14796,-44.5,-78.5,-73.8,  1,  2, 0.01,322, 2.6
2026-09-04 23:04:00,-18.6600,76.7600, 119.0,14907,-44.7,-78.7,-73.9,  1,  2, 0.01,330, 1.0
2026-09-04 23:04:00,-18.6600,76.7600, 101.0,15994,-46.5,-80.5,-75.7,  1,  2, 0.01,305, 5.0
2026-09-04 23:04:00,-18.6600,76.7600, 100.0,16060,-46.7,-80.7,-75.9,  1,  2, 0.01,305, 5.0
