time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:36:00,-99.2000,19.4000, 778.0, 2313, 14.0, 10.9, 10.9, 82, 82,10.59,255, 2.1
2026-09-03 10:36:00,-99.2000,19.4000, 777.0, 2324, 14.2, 13.8, 13.8, 97, 97,12.88,261, 1.9
2026-09-03 10:36:00,-99.2000,19.4000, 770.0, 2401, 13.8, 13.3, 13.3, 97, 97,12.55,300, 1.0
2026-09-03 10:36:00,-99.2000,19.4000, 743.0, 2703, 12.0, 11.2, 11.2, 95, 95,11.33,275, 1.0
2026-09-03 10:36:00,-99.2000,19.4000, 734.0, 2806, 11.4, 10.5, 10.5, 94, 94,10.94,219, 1.0
2026-09-03 10:36:00,-99.2000,19.4000, 717.0, 3004, 12.4,  7.2,  7.2, 70, 70, 8.92,110, 1.0
2026-09-03 10:36:00,-99.2000,19.4000, 714.0, 3039, 12.6,  6.6,  6.6, 67, 67, 8.60,113, 1.2
2026-09-03 10:36:00,-99.2000,19.4000, 700.0, 3206, 11.4,  5.4,  5.4, 67, 67, 8.07,130, 2.1
2026-09-03 10:36:00,-99.2000,19.4000, 643.0, 3908,  5.8,  3.5,  3.5, 85, 85, 7.71,160, 2.1
2026-09-03 10:36:00,-99.2000,19.4000, 633.0, 4038,  4.8,  3.2,  3.2, 89, 89, 7.64,151, 2.9
2026-09-03 10:36:00,-99.2000,19.4000, 620.0, 4207,  4.3,  0.6,  0.6, 77, 77, 6.47,140, 4.1
2026-09-03 10:36:00,-99.2000,19.4000, 613.0, 4299,  4.0, -0.8, -0.7, 71, 71, 5.90,142, 4.4
2026-09-03 10:36:00,-99.2000,19.4000, 597.0, 4512,  2.3, -1.8, -1.6, 74, 74, 5.61,145, 5.2
2026-09-03 10:36:00,-99.2000,19.4000, 576.0, 4800,  0.0, -3.3, -2.9, 78, 78, 5.23,190, 4.1
2026-09-03 10:36:00,-99.2000,19.4000, 557.0, 5070, -2.1, -4.6, -4.1, 83, 85, 4.89,167, 5.1
2026-09-03 10:36:00,-99.2000,19.4000, 555.0, 5099, -2.3, -5.2, -4.6, 80, 82, 4.68,165, 5.2
2026-09-03 10:36:00,-99.2000,19.4000, 542.0, 5287, -3.3, -9.3, -8.3, 63, 65, 3.49,183, 6.4
2026-09-03 10:36:00,-99.2000,19.4000, 534.0, 5404, -4.1, -9.3, -8.3, 67, 70, 3.54,195, 7.2
2026-09-03 10:36:00,-99.2000,19.4000, 513.0, 5719, -6.3, -9.3, -8.3, 79, 84, 3.69,174, 6.6
2026-09-03 10:36:00,-99.2000,19.4000, 500.0, 5920, -6.3, -7.3, -6.5, 93, 98, 4.43,160, 6.2
2026-09-03 10:36:00,-99.2000,19.4000, 495.0, 5998, -6.8, -7.6, -6.7, 94,100, 4.39,155, 6.2
2026-09-03 10:36:00,-99.2000,19.4000, 481.0, 6222, -8.1, -8.3, -7.4, 98,106, 4.26,155, 3.2
2026-09-03 10:36:00,-99.2000,19.4000, 476.0, 6302, -8.6, -9.1, -8.1, 96,104, 4.05,155, 2.1
