time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00,-99.9900,-99.9900,  67.3,19030,-65.9,-88.9,-84.1,  3,  6, 0.00,308, 2.1
2026-09-26 11:30:00,-99.9900,-99.9900,  63.0,19435,-62.7,-88.1,-83.3,  2,  4, 0.00,230, 0.5
2026-09-26 11:30:00,-99.9900,-99.9900,  61.9,19543,-61.9,-87.9,-83.1,  2,  4, 0.00,252, 1.5
2026-09-26 11:30:00,-99.9900,-99.9900,  58.3,19912,-63.7,-88.7,-83.9,  2,  4, 0.00,328, 4.9
2026-09-26 11:30:00,-99.9900,-99.9900,  58.0,19944,-63.6,-88.7,-83.9,  2,  4, 0.00,335, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  56.0,20161,-63.2,-88.7,-83.9,  2,  4, 0.00, 20, 9.8
2026-09-26 11:30:00,-99.9900,-99.9900,  54.0,20385,-62.7,-88.7,-83.9,  2,  4, 0.00, 65, 7.2
2026-09-26 11:30:00,-99.9900,-99.9900,  53.0,20500,-62.5,-88.7,-83.9,  2,  4, 0.00, 75, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  52.0,20618,-62.2,-88.7,-83.9,  2,  4, 0.00, 50, 6.7
2026-09-26 11:30:00,-99.9900,-99.9900,  50.0,20860,-61.7,-88.7,-83.9,  2,  3, 0.00, 75, 6.7
2026-09-26 11:30:00,-99.9900,-99.9900,  46.0,21379,-60.1,-87.8,-83.0,  2,  3, 0.00, 80, 6.2
2026-09-26 11:30:00,-99.9900,-99.9900,  45.0,21516,-59.7,-87.5,-82.8,  2,  3, 0.00, 95, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  44.1,21641,-59.3,-87.3,-82.5,  2,  3, 0.01, 88, 3.3
2026-09-26 11:30:00,-99.9900,-99.9900,  43.0,21799,-59.5,-87.5,-82.7,  2,  3, 0.01, 80, 1.0
2026-09-26 11:30:00,-99.9900,-99.9900,  41.0,22097,-59.8,-87.8,-83.0,  2,  3, 0.00, 75, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  38.9,22425,-60.1,-88.1,-83.3,  2,  3, 0.00, 85, 5.9
2026-09-26 11:30:00,-99.9900,-99.9900,  37.9,22589,-56.9,-86.9,-82.1,  1,  2, 0.01, 90, 6.3
2026-09-26 11:30:00,-99.9900,-99.9900,  37.0,22740,-57.5,-87.2,-82.4,  1,  2, 0.01, 95, 6.7
2026-09-26 11:30:00,-99.9900,-99.9900,  35.0,23090,-58.8,-87.9,-83.1,  1,  3, 0.01, 40, 5.7
2026-09-26 11:30:00,-99.9900,-99.9900,  34.9,23108,-58.9,-87.9,-83.1,  1,  3, 0.01, 40, 6.0
2026-09-26 11:30:00,-99.9900,-99.9900,  34.0,23273,-58.7,-87.8,-83.1,  1,  3, 0.01, 45, 8.8
2026-09-26 11:30:00,-99.9900,-99.9900,  33.0,23460,-58.4,-87.8,-83.0,  1,  2, 0.01,105, 9.8
2026-09-26 11:30:00,-99.9900,-99.9900,  32.0,23654,-58.1,-87.7,-82.9,  1,  2, 0.01,115,10.3
2026-09-26 11:30:00,-99.9900,-99.9900,  31.0,23854,-57.8,-87.6,-82.8,  1,  2, 0.01,105, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  30.0,24060,-57.5,-87.5,-82.7,  1,  2, 0.01,120, 9.8
2026-09-26 11:30:00,-99.9900,-99.9900,  29.0,24278,-57.0,-87.3,-82.5,  1,  2, 0.01,140,13.9
2026-09-26 11:30:00,-99.9900,-99.9900,  28.0,24504,-56.5,-87.0,-82.3,  1,  2, 0.01,145, 9.8
2026-09-26 11:30:00,-99.9900,-99.9900,  27.0,24738,-56.0,-86.8,-82.0,  1,  2, 0.01,105, 4.6
2026-09-26 11:30:00,-99.9900,-99.9900,  26.0,24981,-55.5,-86.5,-81.7,  1,  2, 0.01,100, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  25.0,25234,-54.9,-86.2,-81.5,  1,  2, 0.01, 55, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  24.0,25496,-54.3,-86.0,-81.2,  1,  2, 0.01, 50, 5.2
2026-09-26 11:30:00,-99.9900,-99.9900,  23.0,25770,-53.7,-85.7,-80.9,  1,  2, 0.01, 80, 6.7
2026-09-26 11:30:00,-99.9900,-99.9900,  22.0,26056,-53.1,-85.4,-80.6,  1,  2, 0.01,125, 6.2
2026-09-26 11:30:00,-99.9900,-99.9900,  20.0,26670,-51.7,-84.7,-79.9,  1,  2, 0.02,115,10.8
2026-09-26 11:30:00,-99.9900,-99.9900,  19.0,27005,-51.2,-84.6,-79.8,  1,  2, 0.02,115, 5.7
2026-09-26 11:30:00,-99.9900,-99.9900,  18.0,27359,-50.6,-84.4,-79.7,  1,  2, 0.02,160, 6.7
2026-09-26 11:30:00,-99.9900,-99.9900,  17.0,27733,-50.0,-84.3,-79.5,  1,  1, 0.02,275, 1.0
2026-09-26 11:30:00,-99.9900,-99.9900,  13.6,29192,-47.7,-83.7,-78.9,  1,  1, 0.03,146, 3.6
2026-09-26 11:30:00,-99.9900,-99.9900,  13.0,29490,-48.0,-83.3,-78.5,  1,  1, 0.03,120, 4.1
2026-09-26 11:30:00,-99.9900,-99.9900,  12.8,29592,-48.1,-83.1,-78.3,  1,  1, 0.03,   ,
