time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:00, 72.8500,19.1100,1005.0,   14, 30.6, 23.6, 23.6, 66, 66,18.53,315, 2.1
2026-09-12 11:01:00, 72.8500,19.1100,1000.0,   61, 29.2, 25.0, 25.0, 78, 78,20.31,300, 3.6
2026-09-12 11:01:00, 72.8500,19.1100, 994.0,  115, 28.2, 24.8, 24.8, 82, 82,20.19,297, 5.3
2026-09-12 11:01:00, 72.8500,19.1100, 989.0,  159, 27.8, 24.6, 24.6, 83, 83,20.05,295, 6.7
2026-09-12 11:01:00, 72.8500,19.1100, 977.0,  267, 26.7, 24.1, 24.1, 86, 86,19.70,300, 6.2
2026-09-12 11:01:00, 72.8500,19.1100, 932.0,  682, 22.7, 22.3, 22.3, 97, 97,18.42,300, 6.2
2026-09-12 11:01:00, 72.8500,19.1100, 926.0,  739, 22.2, 22.0, 22.0, 99, 99,18.25,300, 5.7
2026-09-12 11:01:00, 72.8500,19.1100, 925.0,  748, 22.0, 21.8, 21.8, 99, 99,18.04,300, 5.7
2026-09-12 11:01:00, 72.8500,19.1100, 893.0, 1056, 21.0, 17.4, 17.4, 80, 80,14.14,293, 6.3
2026-09-12 11:01:00, 72.8500,19.1100, 877.0, 1213, 20.3, 16.7, 16.7, 80, 80,13.77,290, 6.7
2026-09-12 11:01:00, 72.8500,19.1100, 868.0, 1302, 20.0, 16.3, 16.3, 79, 79,13.56,290, 6.2
2026-09-12 11:01:00, 72.8500,19.1100, 862.0, 1362, 19.7, 16.0, 16.0, 79, 79,13.42,295, 5.2
2026-09-12 11:01:00, 72.8500,19.1100, 858.0, 1403, 19.5, 15.9, 15.9, 79, 79,13.33,300, 4.6
2026-09-12 11:01:00, 72.8500,19.1100, 850.0, 1484, 19.2, 15.5, 15.5, 79, 79,13.14,290, 3.6
2026-09-12 11:01:00, 72.8500,19.1100, 849.0, 1494, 19.1, 15.5, 15.5, 79, 79,13.14,290, 3.6
2026-09-12 11:01:00, 72.8500,19.1100, 840.0, 1585, 18.5, 15.4, 15.4, 82, 82,13.18,290, 4.1
2026-09-12 11:01:00, 72.8500,19.1100, 827.0, 1719, 17.7, 15.2, 15.2, 85, 85,13.24,300, 4.6
2026-09-12 11:01:00, 72.8500,19.1100, 796.0, 2046, 15.6, 14.8, 14.8, 95, 95,13.38,310, 3.1
2026-09-12 11:01:00, 72.8500,19.1100, 787.0, 2143, 14.9, 14.6, 14.6, 98, 98,13.42,320, 3.1
2026-09-12 11:01:00, 72.8500,19.1100, 785.0, 2165, 14.8, 14.6, 14.6, 99, 99,13.43,318, 3.1
2026-09-12 11:01:00, 72.8500,19.1100, 767.0, 2360, 13.9, 13.4, 13.4, 97, 97,12.71,300, 3.1
2026-09-12 11:01:00, 72.8500,19.1100, 762.0, 2415, 13.7, 13.1, 13.1, 96, 96,12.51,300, 2.6
2026-09-12 11:01:00, 72.8500,19.1100, 757.0, 2471, 13.5, 12.7, 12.7, 95, 95,12.31,310, 2.6
2026-09-12 11:01:00, 72.8500,19.1100, 723.0, 2858, 11.8, 10.4, 10.4, 91, 91,11.00,310, 3.6
2026-09-12 11:01:00, 72.8500,19.1100, 715.0, 2951, 11.4,  9.8,  9.8, 90, 90,10.70,300, 4.1
2026-09-12 11:01:00, 72.8500,19.1100, 700.0, 3130, 10.6,  8.7,  8.7, 88, 88,10.15,300, 4.1
2026-09-12 11:01:00, 72.8500,19.1100, 697.0, 3166, 10.5,  8.4,  8.4, 87, 87,10.00,300, 3.6
2026-09-12 11:01:00, 72.8500,19.1100, 691.0, 3238, 10.2,  7.9,  7.9, 86, 86, 9.71,280, 2.1
2026-09-12 11:01:00, 72.8500,19.1100, 687.0, 3286, 10.0,  7.5,  7.5, 85, 85, 9.52,275, 2.1
2026-09-12 11:01:00, 72.8500,19.1100, 683.0, 3335,  9.8,  7.1,  7.1, 83, 83, 9.33,285, 1.5
2026-09-12 11:01:00, 72.8500,19.1100, 682.0, 3347,  9.7,  7.0,  7.0, 83, 83, 9.28,290, 1.0
2026-09-12 11:01:00, 72.8500,19.1100, 680.0, 3371,  9.6,  6.8,  6.8, 83, 83, 9.19,305, 1.0
2026-09-12 11:01:00, 72.8500,19.1100, 679.0, 3384,  9.6,  6.7,  6.7, 82, 82, 9.14,320, 0.5
2026-09-12 11:01:00, 72.8500,19.1100, 677.0, 3408,  9.5,  6.6,  6.6, 82, 82, 9.05,  0, 0.5
