time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:57,125.4510,34.6871,1009.3,   78, 22.7, 14.7, 14.7, 61, 61,10.45,344, 6.8
2026-09-14 23:20:10,125.4513,34.6859,1000.9,  151, 20.8, 11.2, 11.2, 54, 54, 8.39,352, 7.2
2026-09-14 23:20:22,125.4514,34.6851, 993.1,  218, 20.1, 11.3, 11.3, 57, 57, 8.51,357, 8.0
2026-09-14 23:20:35,125.4515,34.6841, 986.4,  277, 19.6, 11.0, 11.0, 58, 58, 8.38,359, 8.0
2026-09-14 23:20:48,125.4514,34.6832, 979.1,  340, 19.0, 11.0, 11.0, 59, 59, 8.41,357, 7.7
2026-09-14 23:21:01,125.4515,34.6823, 972.0,  403, 18.5, 10.8, 10.8, 61, 61, 8.40,357, 7.8
2026-09-14 23:21:14,125.4516,34.6813, 965.4,  461, 17.9, 10.8, 10.8, 63, 63, 8.42,  2, 8.0
2026-09-14 23:21:27,125.4514,34.6805, 960.0,  509, 17.4, 10.7, 10.7, 65, 65, 8.45,  8, 7.9
2026-09-14 23:21:40,125.4512,34.6796, 953.3,  569, 16.8, 10.5, 10.5, 66, 66, 8.36,  5, 8.2
2026-09-14 23:21:53,125.4512,34.6785, 946.1,  634, 16.2, 10.3, 10.3, 68, 68, 8.31,  2, 8.9
2026-09-14 23:22:06,125.4512,34.6774, 939.1,  696, 15.6, 10.2, 10.2, 70, 70, 8.33,  3, 9.5
2026-09-14 23:22:19,125.4511,34.6763, 931.8,  763, 14.9, 10.2, 10.2, 73, 73, 8.39,  6, 9.3
2026-09-14 23:22:32,125.4509,34.6753, 925.4,  822, 14.3, 10.1, 10.1, 76, 76, 8.41,  5, 8.9
2026-09-14 23:22:44,125.4509,34.6743, 919.0,  880, 13.8, 10.0, 10.0, 78, 78, 8.44,  4, 9.0
2026-09-14 23:22:57,125.4508,34.6732, 911.9,  946, 13.1, 10.0, 10.0, 81, 81, 8.46,  5, 9.1
2026-09-14 23:23:10,125.4506,34.6722, 904.9, 1010, 12.5,  9.8,  9.8, 83, 83, 8.41,  3, 9.2
2026-09-14 23:23:23,125.4507,34.6711, 898.3, 1071, 11.9,  9.6,  9.6, 86, 86, 8.40,  1, 9.1
2026-09-14 23:23:36,125.4506,34.6701, 891.4, 1136, 11.5,  8.0,  8.0, 79, 79, 7.57,  4, 9.9
2026-09-14 23:23:49,125.4504,34.6687, 885.8, 1189, 12.1, -0.3, -0.3, 42, 42, 4.22,  7,11.2
2026-09-14 23:24:02,125.4502,34.6674, 880.5, 1240, 14.7,-24.2,-21.8,  5,  5, 0.61, 10,11.2
2026-09-14 23:24:15,125.4499,34.6661, 875.1, 1292, 14.3,-24.4,-22.0,  5,  5, 0.60, 15,10.7
2026-09-14 23:24:28,125.4495,34.6649, 868.1, 1359, 14.0,-25.1,-22.6,  5,  5, 0.58, 16,10.3
2026-09-14 23:24:41,125.4492,34.6639, 862.2, 1416, 13.6,-26.4,-23.8,  5,  5, 0.52, 16,10.0
2026-09-14 23:24:54,125.4487,34.6628, 855.7, 1480, 13.5,-28.7,-25.9,  4,  4, 0.42, 14,10.5
2026-09-14 23:25:06,125.4484,34.6616, 850.0, 1536, 13.1,-27.7,-25.0,  4,  4, 0.46, 12,10.9
2026-09-14 23:25:19,125.4481,34.6604, 843.4, 1602, 12.7,-28.4,-25.7,  4,  4, 0.43, 14,10.9
2026-09-14 23:25:32,125.4477,34.6591, 837.0, 1665, 12.1,-28.7,-26.0,  4,  4, 0.43, 16,10.9
2026-09-14 23:25:45,125.4473,34.6579, 830.0, 1735, 11.6,-28.1,-25.4,  4,  4, 0.46, 16,10.3
2026-09-14 23:25:58,125.4468,34.6568, 823.8, 1797, 11.4,-33.5,-30.5,  3,  3, 0.27, 14, 9.4
2026-09-14 23:26:11,125.4466,34.6558, 817.7, 1859, 11.1,-35.8,-32.6,  2,  2, 0.22, 11, 8.2
2026-09-14 23:26:24,125.4465,34.6550, 811.2, 1925, 10.6,-36.3,-33.0,  2,  2, 0.21, 11, 7.3
2026-09-14 23:26:37,125.4462,34.6542, 805.9, 1980, 10.2,-36.8,-33.5,  2,  2, 0.20,  6, 6.9
2026-09-14 23:26:50,125.4462,34.6534, 799.9, 2042,  9.8,-35.7,-32.5,  2,  2, 0.23,355, 6.5
2026-09-14 23:27:03,125.4466,34.6527, 793.7, 2107,  9.4,-35.2,-32.0,  3,  3, 0.24,343, 6.3
2026-09-14 23:27:16,125.4468,34.6520, 787.2, 2175,  9.2,-33.3,-30.2,  3,  3, 0.29,335, 6.8
2026-09-14 23:27:29,125.4474,34.6512, 780.8, 2241,  9.1,-31.2,-28.3,  4,  4, 0.36,336, 6.9
2026-09-14 23:27:42,125.4476,34.6505, 774.5, 2309,  9.5,-38.3,-34.9,  2,  2, 0.18,335, 5.8
2026-09-14 23:27:55,125.4480,34.6500, 768.1, 2378,  9.8,-41.9,-38.3,  1,  1, 0.13,324, 4.6
2026-09-14 23:28:08,125.4484,34.6497, 761.6, 2448,  9.5,-41.8,-38.2,  1,  1, 0.13,319, 4.5
