time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:22,110.0000,27.5700, 980.6,  288, 18.0, 17.4, 17.4, 96, 96,12.81, 76, 0.3
2026-09-05 23:15:28,110.0011,27.5705, 976.6,  323, 17.9, 17.0, 17.0, 95, 95,12.61, 39, 1.3
2026-09-05 23:15:32,110.0009,27.5705, 974.2,  346, 18.0, 15.8, 15.8, 87, 87,11.68, 44, 1.1
2026-09-05 23:15:39,110.0010,27.5706, 969.5,  390, 17.9, 15.9, 15.9, 88, 88,11.80, 50, 0.8
2026-09-05 23:15:46,110.0009,27.5706, 964.7,  434, 18.4, 13.8, 13.8, 75, 75,10.36, 40, 0.5
2026-09-05 23:15:57,110.0009,27.5705, 957.0,  504, 18.4, 14.1, 14.1, 76, 76,10.63,359, 0.4
2026-09-05 23:16:07,110.0009,27.5705, 950.2,  566, 19.0, 13.1, 13.1, 69, 69,10.01,359, 0.5
2026-09-05 23:16:09,110.0010,27.5705, 948.8,  578, 19.1, 14.3, 14.3, 74, 74,10.89,  2, 0.5
2026-09-05 23:16:23,110.0009,27.5704, 939.3,  669, 18.6, 15.4, 15.4, 82, 82,11.78, 15, 1.9
2026-09-05 23:16:34,110.0009,27.5701, 931.9,  737, 18.9, 11.9, 11.9, 64, 64, 9.40, 17, 3.6
2026-09-05 23:16:37,110.0008,27.5700, 929.9,  755, 18.9, 13.5, 13.5, 71, 71,10.48, 18, 3.9
2026-09-05 23:16:40,110.0008,27.5699, 928.0,  773, 18.9, 12.1, 12.1, 65, 65, 9.62, 19, 4.2
2026-09-05 23:16:44,109.9994,27.5731, 925.0,  802, 19.0, 13.3, 13.3, 69, 69,10.40, 23, 4.5
2026-09-05 23:16:52,110.0006,27.5694, 920.3,  845, 18.9, 14.9, 14.9, 78, 78,11.67, 31, 4.7
2026-09-05 23:16:53,110.0005,27.5694, 919.7,  851, 19.0, 15.0, 15.0, 78, 78,11.73, 33, 4.7
2026-09-05 23:17:00,110.0004,27.5691, 915.2,  894, 19.1, 14.0, 14.0, 72, 72,11.06, 41, 4.8
2026-09-05 23:17:28,109.9990,27.5683, 896.8, 1073, 18.5, 11.9, 11.9, 65, 65, 9.82, 65, 7.4
2026-09-05 23:17:40,109.9980,27.5679, 888.7, 1149, 19.3,  6.5,  6.5, 43, 43, 6.85, 73, 7.8
2026-09-05 23:17:51,109.9972,27.5678, 881.5, 1220, 19.8,  4.6,  4.6, 37, 37, 6.03, 78, 7.4
2026-09-05 23:17:52,109.9971,27.5678, 880.7, 1227, 19.8,  4.5,  4.5, 37, 37, 6.00, 78, 7.4
2026-09-05 23:18:30,109.9941,27.5674, 856.7, 1464, 18.4,  4.6,  4.6, 40, 40, 6.19, 90, 7.9
2026-09-05 23:18:38,109.9934,27.5675, 851.8, 1514, 18.3,  7.7,  7.7, 50, 50, 7.77, 93, 6.9
2026-09-05 23:18:40,109.9894,27.5631, 850.0, 1530, 18.2,  7.9,  7.9, 51, 51, 7.91, 94, 6.5
2026-09-05 23:18:52,109.9927,27.5675, 843.8, 1591, 17.6,  8.0,  8.0, 53, 53, 8.00, 95, 5.5
2026-09-05 23:18:56,109.9925,27.5675, 841.3, 1615, 17.4,  8.3,  8.3, 55, 55, 8.20, 95, 5.3
2026-09-05 23:18:59,109.9923,27.5676, 839.6, 1634, 17.3,  9.9,  9.9, 62, 62, 9.17, 95, 5.3
2026-09-05 23:19:05,109.9920,27.5676, 836.0, 1671, 17.2,  8.9,  8.9, 58, 58, 8.59, 96, 5.2
2026-09-05 23:19:22,109.9911,27.5677, 825.5, 1776, 16.5,  9.4,  9.4, 63, 63, 9.00, 88, 4.4
2026-09-05 23:19:47,109.9901,27.5675, 811.1, 1928, 15.0, 13.2, 13.2, 89, 89,11.87, 73, 4.5
2026-09-05 23:19:52,109.9899,27.5674, 808.2, 1958, 14.9, 13.7, 13.7, 92, 92,12.27, 71, 4.8
2026-09-05 23:20:00,109.9895,27.5672, 803.5, 2006, 14.8, 13.4, 13.4, 91, 91,12.10, 70, 5.4
2026-09-05 23:20:07,109.9891,27.5671, 799.7, 2047, 14.9, 11.4, 11.4, 80, 80,10.64, 71, 6.0
2026-09-05 23:20:15,109.9886,27.5669, 795.3, 2094, 14.6, 12.8, 12.8, 89, 89,11.78, 75, 6.4
2026-09-05 23:20:26,109.9879,27.5668, 789.1, 2160, 15.1,  8.9,  8.9, 66, 66, 9.08, 83, 6.4
2026-09-05 23:20:28,109.9877,27.5667, 787.9, 2172, 15.2,  5.7,  5.7, 53, 53, 7.30, 84, 6.4
2026-09-05 23:20:34,109.9874,27.5668, 784.9, 2205, 15.8,  1.3,  1.3, 38, 38, 5.38, 87, 6.1
2026-09-05 23:20:42,109.9869,27.5667, 780.5, 2251, 15.9,  7.4,  7.4, 57, 57, 8.31, 89, 5.6
2026-09-05 23:20:48,109.9865,27.5667, 777.2, 2285, 15.9,  7.5,  7.5, 57, 57, 8.40, 90, 5.1
