time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00,143.1500,63.2500, 926.0,  741, 11.2,  0.2,  0.2, 47, 47, 4.19,340, 5.0
2026-09-05 23:32:00,143.1500,63.2500, 925.0,  749, 11.2, -1.8, -1.6, 40, 40, 3.62,335, 5.0
2026-09-05 23:32:00,143.1500,63.2500, 914.0,  848,  9.5, -2.7, -2.4, 42, 42, 3.42,310, 8.0
2026-09-05 23:32:00,143.1500,63.2500, 881.0, 1152,  4.4, -5.6, -5.0, 48, 48, 2.86,317,11.7
2026-09-05 23:32:00,143.1500,63.2500, 870.0, 1254,  3.8, -6.2, -5.5, 48, 48, 2.77,320,13.0
2026-09-05 23:32:00,143.1500,63.2500, 850.0, 1443,  2.8, -7.2, -6.4, 48, 48, 2.62,315,12.0
2026-09-05 23:32:00,143.1500,63.2500, 754.0, 2395, -3.9,-11.7,-10.4, 55, 57, 2.07,305,14.0
2026-09-05 23:32:00,143.1500,63.2500, 734.0, 2608, -5.5,-12.7,-11.4, 57, 60, 1.96,310,13.0
2026-09-05 23:32:00,143.1500,63.2500, 723.0, 2728, -6.3,-13.3,-11.9, 58, 61, 1.90,326,10.9
2026-09-05 23:32:00,143.1500,63.2500, 713.0, 2837, -5.7,-12.7,-11.3, 58, 61, 2.02,340, 9.0
2026-09-05 23:32:00,143.1500,63.2500, 705.0, 2925, -5.3,-13.3,-11.9, 53, 56, 1.95,334, 6.5
2026-09-05 23:32:00,143.1500,63.2500, 700.0, 2981, -5.5,-14.5,-13.0, 49, 52, 1.78,330, 5.0
2026-09-05 23:32:00,143.1500,63.2500, 695.0, 3037, -5.6,-15.7,-14.0, 45, 48, 1.62,330, 3.0
2026-09-05 23:32:00,143.1500,63.2500, 675.0, 3264, -6.2,-20.4,-18.3, 32, 33, 1.12,295, 6.0
2026-09-05 23:32:00,143.1500,63.2500, 624.0, 3875, -7.8,-33.2,-30.1, 11, 12, 0.37,260,11.0
2026-09-05 23:32:00,143.1500,63.2500, 596.0, 4232, -8.7,-40.7,-37.2,  6,  6, 0.18,250,11.4
2026-09-05 23:32:00,143.1500,63.2500, 559.0, 4725,-10.5,-42.5,-38.9,  5,  6, 0.16,235,12.0
2026-09-05 23:32:00,143.1500,63.2500, 558.0, 4739,-10.6,-42.4,-38.8,  5,  6, 0.16,235,12.0
2026-09-05 23:32:00,143.1500,63.2500, 528.0, 5157,-13.9,-40.2,-36.7,  9, 10, 0.22,240,16.0
2026-09-05 23:32:00,143.1500,63.2500, 511.0, 5405,-15.8,-39.0,-35.5, 12, 14, 0.26,245,15.0
