time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:40:00, -7.5100, 7.3800, 979.0,  340, 26.0, 22.3, 22.3, 80, 80,17.56,180, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 949.0,  604, 23.0, 20.7, 20.7, 87, 87,16.41,210, 3.1
2026-09-24 10:40:00, -7.5100, 7.3800, 925.0,  821, 20.6, 19.4, 19.4, 93, 93,15.50,215, 4.6
2026-09-24 10:40:00, -7.5100, 7.3800, 922.0,  849, 20.4, 19.2, 19.2, 93, 93,15.40,225, 4.6
2026-09-24 10:40:00, -7.5100, 7.3800, 917.0,  896, 20.2, 19.0, 19.0, 93, 93,15.24,225, 3.6
2026-09-24 10:40:00, -7.5100, 7.3800, 896.0, 1096, 19.0, 17.9, 17.9, 93, 93,14.55,232, 2.9
2026-09-24 10:40:00, -7.5100, 7.3800, 885.0, 1203, 18.7, 17.5, 17.5, 93, 93,14.34,235, 2.6
2026-09-24 10:40:00, -7.5100, 7.3800, 883.0, 1222, 18.6, 17.4, 17.4, 93, 93,14.30,237, 2.5
2026-09-24 10:40:00, -7.5100, 7.3800, 850.0, 1549, 17.0, 16.7, 16.7, 98, 98,14.21,265, 1.5
2026-09-24 10:40:00, -7.5100, 7.3800, 847.0, 1579, 16.8, 16.5, 16.5, 98, 98,14.08,275, 2.1
2026-09-24 10:40:00, -7.5100, 7.3800, 836.0, 1691, 16.4, 16.3, 16.3, 99, 99,14.08,269, 2.7
2026-09-24 10:40:00, -7.5100, 7.3800, 821.0, 1845, 15.1, 14.6, 14.6, 97, 97,12.86,260, 3.6
2026-09-24 10:40:00, -7.5100, 7.3800, 811.0, 1949, 14.2, 13.5, 13.5, 95, 95,12.09,285, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 797.0, 2096, 13.0, 11.9, 11.9, 93, 93,11.05, 55, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 791.0, 2160, 13.2, 12.4, 12.4, 95, 95,11.52,347, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 783.0, 2245, 12.8, 11.6, 11.6, 93, 93,11.06,255, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 743.0, 2685, 10.8,  7.7,  7.7, 81, 81, 8.92,207, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 722.0, 2924, 10.3,  8.1,  8.1, 86, 86, 9.41,180, 1.0
2026-09-24 10:40:00, -7.5100, 7.3800, 720.0, 2948, 10.2,  8.1,  8.1, 87, 87, 9.46,171, 1.4
2026-09-24 10:40:00, -7.5100, 7.3800, 700.0, 3182,  9.2,  7.9,  7.9, 92, 92, 9.60, 80, 4.6
2026-09-24 10:40:00, -7.5100, 7.3800, 671.0, 3533,  7.2,  6.3,  6.3, 94, 94, 8.97, 78, 5.9
2026-09-24 10:40:00, -7.5100, 7.3800, 642.0, 3895,  5.0,  3.1,  3.1, 87, 87, 7.47, 75, 7.2
2026-09-24 10:40:00, -7.5100, 7.3800, 633.0, 4011,  4.3,  2.1,  2.1, 85, 85, 7.04,110,11.8
2026-09-24 10:40:00, -7.5100, 7.3800, 629.0, 4063,  4.0,  1.6,  1.6, 84, 84, 6.85,107,11.2
2026-09-24 10:40:00, -7.5100, 7.3800, 618.0, 4206,  3.2,  1.0,  1.0, 85, 85, 6.66,100, 9.3
2026-09-24 10:40:00, -7.5100, 7.3800, 600.0, 4446,  1.8, -0.1, -0.1, 87, 87, 6.35, 95, 9.3
2026-09-24 10:40:00, -7.5100, 7.3800, 596.0, 4500,  1.5, -0.3, -0.3, 88, 88, 6.30, 90, 9.3
2026-09-24 10:40:00, -7.5100, 7.3800, 575.0, 4789,  0.0, -1.3, -1.2, 91, 91, 6.07, 83, 8.5
2026-09-24 10:40:00, -7.5100, 7.3800, 573.0, 4817, -0.1, -1.3, -1.2, 92, 92, 6.09, 82, 8.5
2026-09-24 10:40:00, -7.5100, 7.3800, 553.0, 5100, -1.4, -8.0, -7.1, 60, 61, 3.78, 75, 7.7
2026-09-24 10:40:00, -7.5100, 7.3800, 531.0, 5423, -2.8,-15.7,-14.1, 36, 37, 2.12,110, 2.6
2026-09-24 10:40:00, -7.5100, 7.3800, 507.0, 5790, -4.5,-24.5,-22.1, 19, 20, 1.04, 75, 3.4
2026-09-24 10:40:00, -7.5100, 7.3800, 500.0, 5900, -4.7,-12.7,-11.3, 54, 56, 2.88, 65, 3.6
2026-09-24 10:40:00, -7.5100, 7.3800, 494.0, 5995, -5.1,-13.5,-12.1, 52, 54, 2.73, 20, 3.1
2026-09-24 10:40:00, -7.5100, 7.3800, 488.0, 6091, -5.6,-14.3,-12.8, 50, 53, 2.58,350, 3.6
2026-09-24 10:40:00, -7.5100, 7.3800, 484.0, 6156, -5.9,-14.9,-13.3, 49, 52, 2.49,339, 3.6
2026-09-24 10:40:00, -7.5100, 7.3800, 476.0, 6286, -5.5,-11.5,-10.2, 63, 66, 3.34,318, 3.5
2026-09-24 10:40:00, -7.5100, 7.3800, 434.0, 7002, -9.9,-37.6,-34.2,  8,  9, 0.35,200, 3.1
2026-09-24 10:40:00, -7.5100, 7.3800, 412.0, 7405,-12.3,-52.3,-48.2,  2,  2, 0.07,238, 3.4
2026-09-24 10:40:00, -7.5100, 7.3800, 400.0, 7630,-14.3,-27.3,-24.7, 32, 37, 1.02,260, 3.6
2026-09-24 10:40:00, -7.5100, 7.3800, 307.0, 9576,-28.7,-34.7,-31.5, 56, 75, 0.66, 99,11.7
2026-09-24 10:40:00, -7.5100, 7.3800, 300.0, 9740,-30.1,-37.1,-33.8, 51, 68, 0.53, 85,12.4
2026-09-24 10:40:00, -7.5100, 7.3800, 294.0, 9883,-30.9,-39.1,-35.7, 45, 60, 0.44, 90,11.8
2026-09-24 10:40:00, -7.5100, 7.3800, 290.0, 9980,-31.5,-40.5,-37.0, 41, 55, 0.39, 88,11.6
