time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 04:48:26,  7.3259,49.6926, 969.8,  376, 12.5, 10.6, 10.6, 88, 88, 8.28,210, 2.1
2026-09-18 04:48:40,  7.3267,49.6927, 961.7,  446, 12.4,  9.9,  9.9, 85, 85, 7.99,254, 4.0
2026-09-18 04:48:54,  7.3276,49.6929, 954.4,  510, 12.1,  9.3,  9.3, 83, 83, 7.72,267, 5.2
2026-09-18 04:49:08,  7.3288,49.6928, 946.7,  578, 11.6,  8.8,  8.8, 83, 83, 7.53,274, 6.6
2026-09-18 04:49:22,  7.3301,49.6927, 938.1,  654, 11.0,  8.7,  8.7, 86, 86, 7.56,277, 8.1
2026-09-18 04:49:36,  7.3319,49.6926, 929.1,  734, 10.3,  8.9,  8.9, 91, 91, 7.71,280, 8.5
2026-09-18 04:49:48,  7.3332,49.6924, 921.6,  801, 10.2,  8.5,  8.5, 89, 89, 7.57,281, 8.2
2026-09-18 04:50:02,  7.3347,49.6922, 912.8,  882,  9.6,  8.3,  8.3, 92, 92, 7.52,278, 8.3
2026-09-18 04:50:16,  7.3363,49.6921, 903.8,  964,  9.0,  8.1,  8.1, 94, 94, 7.52,275, 8.8
2026-09-18 04:50:30,  7.3380,49.6920, 895.1, 1044,  8.2,  8.0,  8.0, 98, 98, 7.53,270, 9.9
2026-09-18 04:50:44,  7.3402,49.6921, 886.5, 1124,  8.1,  7.2,  7.2, 94, 94, 7.22,268,10.8
2026-09-18 04:50:58,  7.3423,49.6922, 877.8, 1206,  8.0,  5.4,  5.4, 83, 83, 6.40,274,11.2
2026-09-18 04:51:12,  7.3445,49.6919, 869.3, 1286,  8.2,  0.3,  0.3, 58, 58, 4.50,280,11.7
2026-09-18 04:51:26,  7.3467,49.6916, 861.0, 1365,  7.9, -0.9, -0.8, 54, 54, 4.14,278,11.6
2026-09-18 04:51:40,  7.3490,49.6915, 852.7, 1444,  7.1,  4.3,  4.3, 82, 82, 6.10,271,11.0
2026-09-18 04:51:52,  7.3507,49.6915, 845.8, 1512,  6.6,  4.5,  4.5, 86, 86, 6.26,266,10.3
2026-09-18 04:52:06,  7.3526,49.6917, 838.3, 1585,  6.5,  5.4,  5.4, 93, 93, 6.70,262, 9.7
2026-09-18 04:52:20,  7.3544,49.6919, 830.7, 1660,  5.8,  5.2,  5.2, 96, 96, 6.71,262, 9.8
2026-09-18 04:52:34,  7.3563,49.6920, 823.1, 1735,  5.1,  5.0,  5.0, 99, 99, 6.65,260,10.4
2026-09-18 04:52:48,  7.3584,49.6923, 815.2, 1814,  4.5,  4.5,  4.5,100,100, 6.50,257,11.3
2026-09-18 04:53:02,  7.3606,49.6927, 807.9, 1888,  4.1,  4.1,  4.1,100,100, 6.38,256,12.2
2026-09-18 04:53:16,  7.3630,49.6931, 800.4, 1963,  3.7,  3.7,  3.7,100,100, 6.25,256,12.9
2026-09-18 04:53:30,  7.3654,49.6935, 793.1, 2037,  3.3,  3.0,  3.0, 98, 98, 5.99,255,13.7
2026-09-18 04:53:44,  7.3681,49.6940, 785.8, 2113,  3.2,  1.9,  1.9, 91, 91, 5.60,252,14.2
2026-09-18 04:53:58,  7.3707,49.6946, 778.5, 2188,  2.7,  1.6,  1.6, 92, 92, 5.51,251,14.0
2026-09-18 04:54:12,  7.3732,49.6951, 771.1, 2265,  2.0,  1.1,  1.1, 93, 93, 5.36,254,13.5
2026-09-18 04:54:26,  7.3757,49.6955, 763.8, 2343,  3.9,-23.6,-21.3, 11, 11, 0.75,260,13.2
2026-09-18 04:54:40,  7.3782,49.6957, 756.3, 2423,  3.6,-23.1,-20.8, 12, 12, 0.79,261,13.5
2026-09-18 04:54:54,  7.3808,49.6960, 749.0, 2501,  3.0,-25.5,-23.0, 10, 10, 0.64,261,14.2
2026-09-18 04:55:08,  7.3836,49.6963, 741.6, 2581,  2.5,-13.2,-11.8, 30, 30, 1.86,260,15.4
2026-09-18 04:55:22,  7.3867,49.6967, 734.5, 2659,  1.7, -6.9, -6.2, 53, 53, 3.09,260,16.2
2026-09-18 04:55:36,  7.3898,49.6970, 727.4, 2738,  0.9, -2.7, -2.4, 77, 77, 4.31,259,16.2
2026-09-18 04:55:50,  7.3929,49.6974, 720.2, 2817,  0.2, -3.0, -2.7, 79, 79, 4.25,257,15.9
2026-09-18 04:56:04,  7.3959,49.6979, 712.9, 2898, -0.3, -3.9, -3.5, 76, 77, 4.02,255,16.1
2026-09-18 04:56:18,  7.3989,49.6985, 705.5, 2983, -1.0, -3.8, -3.4, 81, 82, 4.10,253,16.3
2026-09-18 04:56:30,  7.4015,49.6990, 699.1, 3055, -1.5, -3.8, -3.4, 85, 86, 4.14,252,16.3
2026-09-18 04:56:44,  7.4044,49.6997, 691.6, 3140, -2.2, -4.1, -3.6, 87, 88, 4.08,250,15.8
2026-09-18 04:56:58,  7.4072,49.7004, 684.2, 3226, -2.6, -5.8, -5.1, 79, 81, 3.63,248,15.3
2026-09-18 04:57:12,  7.4099,49.7011, 676.9, 3311, -3.4, -5.1, -4.5, 88, 91, 3.87,248,15.1
2026-09-18 04:57:26,  7.4126,49.7018, 669.8, 3395, -4.1, -5.2, -4.6, 93, 96, 3.89,247,15.2
2026-09-18 04:57:40,  7.4153,49.7026, 662.4, 3482, -4.9, -5.4, -4.8, 96,101, 3.86,245,15.6
2026-09-18 04:57:54,  7.4180,49.7035, 655.1, 3570, -4.8, -5.8, -5.2, 93, 97, 3.78,245,16.1
2026-09-18 04:58:08,  7.4209,49.7043, 648.0, 3655, -5.0, -8.6, -7.6, 76, 80, 3.08,247,16.1
2026-09-18 04:58:22,  7.4238,49.7051, 641.0, 3740, -5.5,-11.9,-10.6, 61, 64, 2.40,250,15.5
2026-09-18 04:58:36,  7.4266,49.7057, 634.2, 3824, -6.1,-15.0,-13.4, 49, 52, 1.88,252,14.4
2026-09-18 04:58:50,  7.4291,49.7062, 627.4, 3908, -6.2,-40.4,-36.9,  5,  5, 0.18,253,13.2
2026-09-18 04:59:04,  7.4314,49.7066, 620.8, 3991, -6.6,-45.6,-41.8,  3,  3, 0.11,256,12.5
2026-09-18 04:59:18,  7.4338,49.7070, 614.4, 4072, -7.0,-46.1,-42.3,  3,  3, 0.10,261,13.1
2026-09-18 04:59:32,  7.4365,49.7071, 608.1, 4152, -7.0,-46.1,-42.3,  3,  3, 0.10,265,14.6
2026-09-18 04:59:46,  7.4394,49.7072, 601.9, 4232, -7.0,-43.9,-40.2,  3,  4, 0.13,265,15.7
2026-09-18 05:00:00,  7.4425,49.7075, 595.7, 4312, -7.4,-36.9,-33.6,  7,  8, 0.27,263,16.2
2026-09-18 05:00:14,  7.4457,49.7078, 589.8, 4390, -7.9,-33.7,-30.6, 11, 11, 0.38,261,15.9
2026-09-18 05:00:28,  7.4486,49.7081, 583.7, 4471, -8.4,-32.4,-29.4, 13, 14, 0.43,258,15.0
2026-09-18 05:00:42,  7.4513,49.7085, 577.5, 4553, -8.9,-32.4,-29.4, 13, 14, 0.44,258,14.4
2026-09-18 05:00:56,  7.4540,49.7089, 571.4, 4636, -9.4,-33.8,-30.7, 12, 13, 0.38,261,14.2
2026-09-18 05:01:10,  7.4568,49.7090, 565.2, 4719,-10.0,-33.2,-30.1, 13, 14, 0.41,264,14.5
2026-09-18 05:01:24,  7.4597,49.7092, 559.5, 4797,-10.5,-29.2,-26.4, 20, 22, 0.61,266,15.2
2026-09-18 05:01:38,  7.4626,49.7093, 553.6, 4878,-11.2,-26.2,-23.7, 28, 31, 0.81,265,15.6
2026-09-18 05:01:52,  7.4657,49.7096, 547.9, 4958,-12.0,-21.1,-19.0, 47, 52, 1.30,264,15.8
2026-09-18 05:02:06,  7.4687,49.7098, 542.4, 5035,-12.5,-23.4,-21.0, 40, 45, 1.07,265,15.7
2026-09-18 05:02:20,  7.4718,49.7099, 537.0, 5111,-13.1,-24.5,-22.1, 38, 43, 0.98,268,15.5
2026-09-18 05:02:34,  7.4748,49.7099, 531.4, 5191,-13.6,-31.8,-28.9, 20, 23, 0.50,268,15.4
2026-09-18 05:02:48,  7.4777,49.7100, 525.8, 5271,-14.0,-32.8,-29.7, 19, 22, 0.46,266,15.8
2026-09-18 05:03:02,  7.4808,49.7102, 520.1, 5354,-14.2,-33.5,-30.5, 18, 20, 0.43,265,16.4
2026-09-18 05:03:16,  7.4840,49.7104, 514.6, 5435,-14.8,-32.9,-29.8, 20, 23, 0.47,265,16.5
2026-09-18 05:03:30,  7.4871,49.7106, 509.2, 5515,-15.4,-34.6,-31.4, 18, 21, 0.40,265,16.2
2026-09-18 05:03:44,  7.4902,49.7108, 503.9, 5594,-15.9,-36.7,-33.4, 15, 17, 0.33,265,15.5
2026-09-18 05:03:56,  7.4927,49.7109, 499.2, 5663,-16.4,-37.3,-34.0, 15, 17, 0.31,266,14.8
2026-09-18 05:04:10,  7.4955,49.7110, 493.9, 5744,-17.1,-37.2,-33.8, 16, 19, 0.32,266,14.7
2026-09-18 05:04:24,  7.4984,49.7112, 488.9, 5821,-17.7,-37.9,-34.5, 15, 18, 0.30,264,14.8
2026-09-18 05:04:38,  7.5011,49.7114, 483.8, 5898,-18.2,-38.3,-34.9, 15, 18, 0.29,262,15.0
2026-09-18 05:04:52,  7.5041,49.7117, 478.9, 5974,-18.8,-38.8,-35.4, 15, 18, 0.28,262,15.3
2026-09-18 05:05:06,  7.5071,49.7119, 474.0, 6051,-19.4,-39.3,-35.8, 15, 19, 0.27,261,15.4
2026-09-18 05:05:20,  7.5100,49.7122, 469.4, 6123,-20.0,-39.4,-35.9, 16, 20, 0.27,261,15.7
2026-09-18 05:05:34,  7.5130,49.7126, 465.3, 6188,-20.5,-39.7,-36.3, 16, 20, 0.26,264,16.2
2026-09-18 05:05:48,  7.5162,49.7127, 461.2, 6253,-20.8,-40.9,-37.4, 15, 18, 0.23,266,16.4
2026-09-18 05:06:02,  7.5194,49.7128, 456.6, 6327,-21.4,-42.0,-38.4, 14, 17, 0.21,267,16.1
2026-09-18 05:06:16,  7.5224,49.7129, 451.9, 6403,-21.8,-44.0,-40.3, 12, 14, 0.17,265,16.0
2026-09-18 05:06:30,  7.5256,49.7131, 447.3, 6480,-22.2,-44.6,-40.8, 11, 14, 0.16,264,15.8
2026-09-18 05:06:44,  7.5285,49.7133, 442.6, 6556,-22.8,-45.7,-41.9, 11, 13, 0.15,263,15.0
2026-09-18 05:06:58,  7.5313,49.7135, 438.4, 6626,-23.3,-45.8,-42.0, 11, 14, 0.14,261,14.7
2026-09-18 05:07:12,  7.5341,49.7139, 434.9, 6685,-23.8,-45.8,-42.0, 11, 14, 0.15,259,15.0
2026-09-18 05:07:26,  7.5370,49.7143, 431.6, 6740,-24.3,-45.8,-42.0, 12, 15, 0.15,259,15.4
2026-09-18 05:07:40,  7.5399,49.7146, 427.7, 6806,-24.8,-45.7,-41.9, 13, 16, 0.15,259,15.2
2026-09-18 05:07:54,  7.5428,49.7149, 422.9, 6888,-25.5,-45.8,-42.0, 13, 17, 0.15,262,14.8
2026-09-18 05:08:08,  7.5456,49.7151, 418.4, 6965,-26.2,-45.8,-42.0, 14, 18, 0.15,264,14.7
2026-09-18 05:08:22,  7.5485,49.7153, 413.7, 7047,-27.0,-45.5,-41.7, 16, 20, 0.16,265,14.9
2026-09-18 05:08:36,  7.5514,49.7154, 409.1, 7128,-27.7,-45.4,-41.6, 17, 22, 0.16,266,15.1
2026-09-18 05:08:50,  7.5543,49.7154, 404.8, 7204,-28.4,-45.5,-41.7, 18, 24, 0.16,267,15.4
2026-09-18 05:09:04,  7.5573,49.7155, 401.6, 7261,-28.9,-45.3,-41.5, 19, 25, 0.17,267,15.4
2026-09-18 05:09:16,  7.5599,49.7157, 398.3, 7320,-29.4,-44.1,-40.4, 23, 31, 0.19,266,15.2
