time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:31:00, 35.3500,54.1000, 990.0,  238, 10.0,  8.8,  8.8, 92, 92, 7.19,  0, 0.0
2026-09-14 23:31:00, 35.3500,54.1000, 978.0,  341, 14.0,  9.6,  9.6, 75, 75, 7.69, 18, 5.7
2026-09-14 23:31:00, 35.3500,54.1000, 967.0,  436, 13.4,  8.5,  8.5, 72, 72, 7.22, 35,11.0
2026-09-14 23:31:00, 35.3500,54.1000, 925.0,  810, 11.2,  4.2,  4.2, 62, 62, 5.59, 45, 6.0
2026-09-14 23:31:00, 35.3500,54.1000, 850.0, 1500,  6.0,  0.0,  0.0, 65, 65, 4.50, 45, 8.0
2026-09-14 23:31:00, 35.3500,54.1000, 764.0, 2368, -0.1, -4.5, -4.0, 72, 72, 3.58, 42, 6.8
2026-09-14 23:31:00, 35.3500,54.1000, 752.0, 2496,  1.8, -4.2, -3.7, 64, 64, 3.73, 41, 6.6
2026-09-14 23:31:00, 35.3500,54.1000, 716.0, 2892, -0.2, -7.6, -6.7, 58, 58, 3.03, 40, 6.0
2026-09-14 23:31:00, 35.3500,54.1000, 700.0, 3074, -1.1, -9.1, -8.1, 55, 55, 2.74, 30, 5.0
2026-09-14 23:31:00, 35.3500,54.1000, 649.0, 3672, -5.5,-13.5,-12.1, 53, 56, 2.08, 44, 2.3
2026-09-14 23:31:00, 35.3500,54.1000, 627.0, 3939, -6.6,-14.8,-13.3, 52, 55, 1.93, 50, 1.0
2026-09-14 23:31:00, 35.3500,54.1000, 595.0, 4346, -8.3,-16.9,-15.1, 50, 54, 1.71,335, 2.0
2026-09-14 23:31:00, 35.3500,54.1000, 565.0, 4748, -9.9,-18.9,-16.9, 48, 53, 1.52,275, 2.0
2026-09-14 23:31:00, 35.3500,54.1000, 562.0, 4789,-10.1,-19.1,-17.1, 48, 53, 1.50,273, 2.1
2026-09-14 23:31:00, 35.3500,54.1000, 500.0, 5680,-15.5,-19.7,-17.7, 70, 82, 1.61,230, 4.0
2026-09-14 23:31:00, 35.3500,54.1000, 489.0, 5848,-16.5,-20.6,-18.5, 71, 83, 1.52,230, 7.0
2026-09-14 23:31:00, 35.3500,54.1000, 481.0, 5972,-17.3,-21.3,-19.1, 71, 84, 1.45,228, 7.4
2026-09-14 23:31:00, 35.3500,54.1000, 430.0, 6798,-23.6,-27.2,-24.6, 72, 91, 0.96,215,10.0
2026-09-14 23:31:00, 35.3500,54.1000, 400.0, 7330,-27.7,-31.0,-28.1, 73, 96, 0.72,220, 9.0
2026-09-14 23:31:00, 35.3500,54.1000, 364.0, 7995,-32.5,-36.0,-32.8, 71, 98, 0.49,235,11.0
2026-09-14 23:31:00, 35.3500,54.1000, 343.0, 8414,-35.6,-39.2,-35.7, 70, 99, 0.37,210,14.0
2026-09-14 23:31:00, 35.3500,54.1000, 341.0, 8456,-35.9,-39.5,-36.0, 69, 99, 0.36,210,14.0
2026-09-14 23:31:00, 35.3500,54.1000, 300.0, 9330,-43.3,-47.2,-43.3, 65,100, 0.18,210,13.0
2026-09-14 23:31:00, 35.3500,54.1000, 250.0,10530,-53.5,-58.0,-53.7, 58, 98, 0.06,215,16.0
2026-09-14 23:31:00, 35.3500,54.1000, 232.0,11008,-56.7,-61.1,-56.7, 58,100, 0.05,215,16.0
2026-09-14 23:31:00, 35.3500,54.1000, 208.0,11700,-57.1,-61.5,-57.1, 58,100, 0.05,220,18.0
2026-09-14 23:31:00, 35.3500,54.1000, 200.0,11950,-54.7,-59.2,-54.8, 58, 98, 0.07,225,15.0
2026-09-14 23:31:00, 35.3500,54.1000, 173.0,12879,-51.5,-56.5,-52.2, 55, 91, 0.11,239,10.2
2026-09-14 23:31:00, 35.3500,54.1000, 172.0,12917,-51.5,-56.6,-52.3, 55, 90, 0.11,240,10.0
2026-09-14 23:31:00, 35.3500,54.1000, 150.0,13800,-51.5,-58.5,-54.2, 43, 71, 0.10,250, 9.0
2026-09-14 23:31:00, 35.3500,54.1000, 134.0,14529,-52.2,-60.3,-55.9, 37, 62, 0.09,265, 8.0
2026-09-14 23:31:00, 35.3500,54.1000, 100.0,16420,-54.1,-65.1,-60.6, 25, 43, 0.06,270, 9.0
