time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:14:00, 20.1000,46.2500,1012.0,   83, 15.2, 12.3, 12.3, 83, 83, 8.91,265, 2.0
2026-09-05 23:14:00, 20.1000,46.2500,1009.0,  108, 16.6, 12.5, 12.5, 77, 77, 9.05,280, 3.3
2026-09-05 23:14:00, 20.1000,46.2500,1005.0,  142, 17.5, 12.1, 12.1, 71, 71, 8.85,300, 5.0
2026-09-05 23:14:00, 20.1000,46.2500,1000.0,  185, 18.6, 11.6, 11.6, 64, 64, 8.60,310, 8.0
2026-09-05 23:14:00, 20.1000,46.2500, 991.0,  263, 21.4, 10.4, 10.4, 50, 50, 8.01,318, 8.8
2026-09-05 23:14:00, 20.1000,46.2500, 967.0,  474, 19.9,  8.6,  8.6, 48, 48, 7.24,340,11.0
2026-09-05 23:14:00, 20.1000,46.2500, 948.0,  645, 18.7,  7.1,  7.1, 47, 47, 6.66,345,14.0
2026-09-05 23:14:00, 20.1000,46.2500, 925.0,  857, 17.2,  5.2,  5.2, 45, 45, 6.00,345,15.0
2026-09-05 23:14:00, 20.1000,46.2500, 864.0, 1433, 12.0,  1.8,  1.8, 50, 50, 5.06,345,15.0
2026-09-05 23:14:00, 20.1000,46.2500, 860.0, 1472, 11.6,  1.6,  1.6, 50, 50, 5.00,342,15.0
2026-09-05 23:14:00, 20.1000,46.2500, 850.0, 1570, 11.4, -2.6, -2.3, 37, 37, 3.71,335,15.0
2026-09-05 23:14:00, 20.1000,46.2500, 796.0, 2115,  8.6,-10.4, -9.3, 25, 25, 2.18,310,16.9
2026-09-05 23:14:00, 20.1000,46.2500, 785.0, 2231,  9.6,-17.4,-15.6, 13, 13, 1.24,305,17.3
2026-09-05 23:14:00, 20.1000,46.2500, 765.0, 2443,  8.6,-20.2,-18.1, 11, 11, 1.01,295,18.0
2026-09-05 23:14:00, 20.1000,46.2500, 719.0, 2954,  6.2,-26.8,-24.2,  7,  7, 0.59,288,21.5
2026-09-05 23:14:00, 20.1000,46.2500, 700.0, 3173,  5.2,-26.8,-24.2,  8,  8, 0.61,285,23.0
2026-09-05 23:14:00, 20.1000,46.2500, 699.0, 3185,  5.0,-26.0,-23.5,  8,  8, 0.66,285,23.1
2026-09-05 23:14:00, 20.1000,46.2500, 697.0, 3208,  5.0,-20.0,-18.0, 14, 14, 1.12,285,23.3
2026-09-05 23:14:00, 20.1000,46.2500, 691.0, 3279,  4.0, -4.0, -3.5, 56, 56, 4.12,285,23.8
2026-09-05 23:14:00, 20.1000,46.2500, 689.0, 3302,  3.8, -4.0, -3.5, 57, 57, 4.13,285,24.0
2026-09-05 23:14:00, 20.1000,46.2500, 616.0, 4201, -3.9, -3.9, -3.5,100,104, 4.66,285,19.6
2026-09-05 23:14:00, 20.1000,46.2500, 605.0, 4343, -4.9, -5.6, -5.0, 95, 99, 4.17,285,18.9
2026-09-05 23:14:00, 20.1000,46.2500, 600.0, 4409, -5.5,-14.5,-13.0, 49, 52, 2.07,285,18.6
2026-09-05 23:14:00, 20.1000,46.2500, 597.0, 4448, -3.7,-19.7,-17.7, 28, 29, 1.34,285,18.4
2026-09-05 23:14:00, 20.1000,46.2500, 592.0, 4515, -3.9,-35.9,-32.6,  6,  7, 0.30,285,18.1
2026-09-05 23:14:00, 20.1000,46.2500, 591.0, 4528, -4.0,-35.9,-32.7,  6,  7, 0.30,285,18.0
2026-09-05 23:14:00, 20.1000,46.2500, 514.0, 5615, -9.9,-38.6,-35.2,  8,  8, 0.27,295,25.0
2026-09-05 23:14:00, 20.1000,46.2500, 500.0, 5830,-11.1,-39.1,-35.7,  8,  9, 0.26,295,26.0
2026-09-05 23:14:00, 20.1000,46.2500, 487.0, 6031,-11.9,-42.9,-39.2,  6,  6, 0.18,294,26.4
2026-09-05 23:14:00, 20.1000,46.2500, 417.0, 7194,-20.5,-35.5,-32.3, 25, 30, 0.45,291,28.6
2026-09-05 23:14:00, 20.1000,46.2500, 407.0, 7372,-21.2,-35.6,-32.4, 26, 32, 0.45,290,29.0
2026-09-05 23:14:00, 20.1000,46.2500, 400.0, 7500,-21.7,-35.7,-32.5, 27, 34, 0.46,295,28.0
2026-09-05 23:14:00, 20.1000,46.2500, 383.0, 7819,-23.1,-39.1,-35.7, 22, 27, 0.34,300,29.0
2026-09-05 23:14:00, 20.1000,46.2500, 368.0, 8106,-25.3,-41.9,-38.3, 20, 25, 0.26,305,30.0
2026-09-05 23:14:00, 20.1000,46.2500, 341.0, 8652,-29.5,-47.3,-43.4, 16, 22, 0.16,310,38.0
2026-09-05 23:14:00, 20.1000,46.2500, 316.0, 9198,-33.7,-52.7,-48.6, 13, 18, 0.09,307,37.4
2026-09-05 23:14:00, 20.1000,46.2500, 300.0, 9560,-36.9,-53.9,-49.7, 16, 22, 0.08,305,37.0
2026-09-05 23:14:00, 20.1000,46.2500, 250.0,10790,-47.7,-60.7,-56.3, 21, 34, 0.04,305,40.0
2026-09-05 23:14:00, 20.1000,46.2500, 236.0,11168,-50.9,-61.9,-57.5, 26, 43, 0.04,302,41.3
2026-09-05 23:14:00, 20.1000,46.2500, 228.0,11392,-52.6,-62.2,-57.7, 31, 52, 0.04,300,42.0
2026-09-05 23:14:00, 20.1000,46.2500, 225.0,11478,-53.3,-62.3,-57.8, 33, 55, 0.04,301,41.9
2026-09-05 23:14:00, 20.1000,46.2500, 200.0,12230,-57.7,-70.7,-66.1, 18, 32, 0.01,305,41.0
2026-09-05 23:14:00, 20.1000,46.2500, 198.0,12293,-57.6,-70.9,-66.3, 17, 30, 0.01,305,40.0
2026-09-05 23:14:00, 20.1000,46.2500, 188.0,12620,-57.4,-72.1,-67.4, 14, 25, 0.01,310,34.0
2026-09-05 23:14:00, 20.1000,46.2500, 186.0,12688,-57.3,-72.3,-67.6, 14, 24, 0.01,308,32.6
2026-09-05 23:14:00, 20.1000,46.2500, 171.0,13208,-60.4,-73.9,-69.2, 16, 29, 0.01,290,22.0
2026-09-05 23:14:00, 20.1000,46.2500, 159.0,13659,-63.1,-75.2,-70.5, 19, 34, 0.01,265,27.0
2026-09-05 23:14:00, 20.1000,46.2500, 150.0,14020,-65.3,-76.3,-71.6, 21, 40, 0.01,270,35.0
2026-09-05 23:14:00, 20.1000,46.2500, 147.0,14142,-66.1,-77.1,-72.4, 21, 40, 0.01,275,38.0
2026-09-05 23:14:00, 20.1000,46.2500, 145.0,14226,-64.9,-78.7,-74.0, 14, 26, 0.01,280,38.0
2026-09-05 23:14:00, 20.1000,46.2500, 138.0,14530,-60.5,-84.5,-79.7,  3,  6, 0.00,288,31.7
2026-09-05 23:14:00, 20.1000,46.2500, 132.0,14808,-59.3,-84.7,-79.9,  3,  5, 0.00,295,26.0
2026-09-05 23:14:00, 20.1000,46.2500, 125.0,15149,-57.8,-85.0,-80.2,  2,  4, 0.00,275,24.0
