time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00,115.1600,-8.7500,1015.0,    1, 25.8, 23.2, 23.2, 86, 86,17.90,130, 2.1
2026-09-09 23:30:00,115.1600,-8.7500,1000.0,  127, 24.4, 22.6, 22.6, 90, 90,17.51,125, 3.6
2026-09-09 23:30:00,115.1600,-8.7500, 974.0,  359, 22.2, 21.7, 21.7, 97, 97,17.00,118, 4.3
2026-09-09 23:30:00,115.1600,-8.7500, 925.0,  809, 19.8, 18.3, 18.3, 91, 91,14.45,105, 5.7
2026-09-09 23:30:00,115.1600,-8.7500, 862.0, 1418, 16.6, 12.8, 12.8, 78, 78,10.84,114, 4.8
2026-09-09 23:30:00,115.1600,-8.7500, 854.0, 1498, 16.3, 12.6, 12.6, 79, 79,10.80,115, 4.6
2026-09-09 23:30:00,115.1600,-8.7500, 850.0, 1538, 16.2, 12.5, 12.5, 79, 79,10.78,115, 5.2
2026-09-09 23:30:00,115.1600,-8.7500, 824.0, 1800, 14.5, 11.3, 11.3, 81, 81,10.27, 80, 6.2
2026-09-09 23:30:00,115.1600,-8.7500, 795.0, 2102, 12.5,  9.9,  9.9, 84, 84, 9.71, 70, 3.1
2026-09-09 23:30:00,115.1600,-8.7500, 790.0, 2155, 12.2,  9.7,  9.7, 85, 85, 9.61, 63, 2.8
2026-09-09 23:30:00,115.1600,-8.7500, 767.0, 2403, 12.4,  1.7,  1.7, 48, 48, 5.66, 30, 1.5
2026-09-09 23:30:00,115.1600,-8.7500, 747.0, 2624, 12.6, -5.4, -4.8, 28, 28, 3.42,357, 4.2
2026-09-09 23:30:00,115.1600,-8.7500, 740.0, 2702, 12.3, -7.3, -6.5, 25, 25, 2.98,345, 5.2
2026-09-09 23:30:00,115.1600,-8.7500, 700.0, 3164, 10.4,-18.6,-16.7, 11, 11, 1.26,335, 4.1
2026-09-09 23:30:00,115.1600,-8.7500, 689.0, 3294,  9.5,-17.8,-16.0, 13, 13, 1.36,285, 2.6
2026-09-09 23:30:00,115.1600,-8.7500, 640.0, 3899,  5.3,-14.3,-12.8, 23, 23, 1.97,285, 4.6
2026-09-09 23:30:00,115.1600,-8.7500, 612.0, 4266,  2.8,-12.2,-10.9, 32, 32, 2.45,306, 5.6
2026-09-09 23:30:00,115.1600,-8.7500, 595.0, 4493,  1.2,-11.8,-10.5, 37, 37, 2.60,320, 6.2
2026-09-09 23:30:00,115.1600,-8.7500, 586.0, 4616,  0.4, -7.6, -6.8, 55, 55, 3.69,318, 6.4
2026-09-09 23:30:00,115.1600,-8.7500, 581.0, 4684,  1.4,-14.6,-13.0, 29, 29, 2.12,317, 6.5
