time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:21:21,-101.6549,35.2608, 518.9, 5635, -3.9,-18.2,-16.4, 32, 33, 1.75,238, 6.5
2026-09-12 23:21:33,-101.6543,35.2612, 514.0, 5709, -4.5,-19.5,-17.5, 30, 31, 1.58,229, 5.7
2026-09-12 23:21:45,-101.6538,35.2617, 508.8, 5790, -5.2,-21.0,-18.8, 28, 29, 1.41,227, 5.3
2026-09-12 23:21:57,-101.6533,35.2620, 504.0, 5863, -5.9,-21.4,-19.2, 28, 30, 1.37,226, 5.2
2026-09-12 23:22:09,-101.6528,35.2624, 499.0, 5941, -6.6,-20.5,-18.4, 32, 34, 1.50,226, 5.1
2026-09-12 23:22:21,-101.6523,35.2627, 494.6, 6010, -7.3,-20.1,-18.0, 35, 38, 1.57,230, 5.0
2026-09-12 23:22:33,-101.6517,35.2629, 489.6, 6089, -7.9,-19.7,-17.6, 38, 41, 1.65,240, 4.8
2026-09-12 23:22:45,-101.6512,35.2630, 484.9, 6164, -8.6,-18.7,-16.8, 44, 47, 1.80,255, 4.6
2026-09-12 23:22:57,-101.6503,35.2632, 480.2, 6240, -9.0,-17.0,-15.2, 52, 57, 2.11,256, 5.5
2026-09-12 23:23:09,-101.6492,35.2633, 475.6, 6314, -9.1,-14.6,-13.0, 64, 70, 2.60,259, 6.8
2026-09-12 23:23:21,-101.6481,35.2634, 471.9, 6375, -9.1,-13.6,-12.1, 70, 76, 2.85,266, 8.9
2026-09-12 23:23:33,-101.6469,35.2632, 468.4, 6431, -9.2,-13.6,-12.2, 70, 77, 2.86,271, 9.6
2026-09-12 23:23:45,-101.6457,35.2631, 464.9, 6490, -9.4,-13.7,-12.2, 71, 78, 2.86,277, 9.3
2026-09-12 23:23:57,-101.6444,35.2629, 461.7, 6544, -9.7,-13.9,-12.4, 72, 79, 2.84,279, 9.7
2026-09-12 23:24:09,-101.6432,35.2627, 458.1, 6603,-10.1,-13.9,-12.4, 74, 81, 2.86,280, 9.9
2026-09-12 23:24:21,-101.6419,35.2624, 454.4, 6666,-10.3,-14.2,-12.7, 73, 81, 2.80,286, 9.6
2026-09-12 23:24:33,-101.6408,35.2621, 450.8, 6728,-10.6,-14.6,-13.0, 73, 81, 2.75,288, 9.2
2026-09-12 23:24:45,-101.6397,35.2618, 446.9, 6795,-11.0,-14.9,-13.3, 73, 81, 2.70,288, 8.6
2026-09-12 23:24:57,-101.6385,35.2614, 442.9, 6864,-11.2,-15.1,-13.5, 73, 81, 2.67,290, 9.5
2026-09-12 23:25:09,-101.6372,35.2611, 438.8, 6935,-11.4,-15.6,-13.9, 71, 80, 2.59,291,10.3
2026-09-12 23:25:21,-101.6360,35.2607, 434.9, 7002,-11.8,-16.3,-14.6, 69, 77, 2.47,291,10.0
2026-09-12 23:25:33,-101.6348,35.2605, 431.0, 7073,-12.0,-17.1,-15.3, 66, 74, 2.33,287, 9.6
2026-09-12 23:25:45,-101.6337,35.2603, 427.5, 7135,-12.2,-18.0,-16.1, 62, 70, 2.18,281, 9.3
2026-09-12 23:25:57,-101.6326,35.2600, 424.1, 7195,-12.3,-19.3,-17.3, 56, 63, 1.96,283, 8.6
2026-09-12 23:26:09,-101.6317,35.2597, 420.2, 7266,-12.4,-22.8,-20.5, 42, 47, 1.46,287, 7.9
2026-09-12 23:26:21,-101.6308,35.2594, 416.3, 7338,-12.5,-29.8,-27.0, 22, 25, 0.78,295, 7.2
2026-09-12 23:26:33,-101.6300,35.2589, 412.1, 7415,-13.0,-28.7,-25.9, 26, 29, 0.87,302, 7.3
2026-09-12 23:26:45,-101.6291,35.2583, 408.5, 7481,-13.6,-27.4,-24.8, 30, 35, 0.99,307, 8.0
2026-09-12 23:26:57,-101.6283,35.2578, 404.7, 7553,-14.3,-27.1,-24.4, 33, 38, 1.03,310, 8.4
2026-09-12 23:27:09,-101.6273,35.2572, 400.7, 7628,-15.0,-26.7,-24.1, 36, 42, 1.08,310, 8.7
2026-09-12 23:27:21,-101.6263,35.2566, 396.8, 7702,-15.7,-25.9,-23.3, 41, 48, 1.17,305, 9.2
2026-09-12 23:27:33,-101.6254,35.2561, 393.1, 7772,-16.4,-25.0,-22.5, 47, 56, 1.28,303, 9.0
2026-09-12 23:27:45,-101.6244,35.2557, 389.2, 7847,-17.0,-24.6,-22.2, 52, 61, 1.34,303, 8.2
2026-09-12 23:27:57,-101.6233,35.2553, 385.6, 7917,-17.7,-24.6,-22.2, 55, 65, 1.35,295, 8.9
2026-09-12 23:28:09,-101.6220,35.2551, 381.7, 7992,-18.2,-24.9,-22.5, 56, 66, 1.33,288, 9.9
2026-09-12 23:28:21,-101.6206,35.2548, 378.1, 8062,-18.6,-25.7,-23.2, 54, 64, 1.25,282,10.6
2026-09-12 23:28:33,-101.6192,35.2547, 375.2, 8120,-19.0,-26.1,-23.5, 54, 65, 1.22,278,10.9
2026-09-12 23:28:45,-101.6178,35.2545, 372.2, 8179,-19.5,-26.3,-23.8, 55, 66, 1.20,276,11.0
2026-09-12 23:28:57,-101.6164,35.2544, 369.1, 8243,-20.1,-26.8,-24.2, 55, 67, 1.15,276,10.4
2026-09-12 23:29:09,-101.6152,35.2543, 365.3, 8319,-20.7,-27.6,-25.0, 54, 66, 1.08,276, 9.8
2026-09-12 23:29:21,-101.6140,35.2542, 361.8, 8391,-21.1,-28.6,-25.8, 51, 63, 1.00,277, 9.0
2026-09-12 23:29:33,-101.6128,35.2542, 359.1, 8445,-21.5,-29.4,-26.6, 49, 60, 0.93,274, 8.9
2026-09-12 23:29:45,-101.6116,35.2543, 356.4, 8500,-21.9,-30.8,-27.9, 45, 55, 0.83,269, 9.3
2026-09-12 23:29:57,-101.6104,35.2544, 353.4, 8563,-22.4,-32.1,-29.1, 41, 51, 0.74,264, 9.2
2026-09-12 23:30:09,-101.6092,35.2544, 349.9, 8636,-23.0,-34.3,-31.1, 35, 44, 0.60,262, 9.1
2026-09-12 23:30:21,-101.6080,35.2544, 347.0, 8697,-23.6,-35.8,-32.5, 32, 40, 0.52,267, 9.1
2026-09-12 23:30:33,-101.6068,35.2545, 343.7, 8767,-24.2,-36.9,-33.6, 30, 38, 0.47,268, 9.2
2026-09-12 23:30:45,-101.6055,35.2546, 340.9, 8826,-24.8,-37.8,-34.4, 29, 37, 0.43,266, 9.6
2026-09-12 23:30:57,-101.6043,35.2547, 338.0, 8889,-25.4,-38.9,-35.5, 27, 35, 0.39,265, 9.6
2026-09-12 23:31:09,-101.6032,35.2548, 335.5, 8942,-25.9,-40.5,-37.0, 24, 31, 0.34,264, 9.3
2026-09-12 23:31:21,-101.6021,35.2548, 332.5, 9008,-26.5,-42.6,-39.0, 20, 26, 0.27,267, 8.2
2026-09-12 23:31:33,-101.6011,35.2548, 329.5, 9072,-26.9,-45.9,-42.1, 15, 19, 0.19,268, 7.6
2026-09-12 23:31:45,-101.6000,35.2547, 326.8, 9131,-27.1,-48.6,-44.6, 11, 15, 0.14,268, 7.2
2026-09-12 23:31:57,-101.5990,35.2547, 323.9, 9196,-27.2,-51.8,-47.7,  8, 10, 0.10,277, 8.2
2026-09-12 23:32:09,-101.5979,35.2543, 320.6, 9269,-27.3,-55.4,-51.2,  5,  7, 0.07,286, 9.2
2026-09-12 23:32:21,-101.5967,35.2538, 318.3, 9322,-27.5,-58.6,-54.3,  4,  5, 0.04,295, 9.8
2026-09-12 23:32:33,-101.5955,35.2533, 316.0, 9374,-27.8,-60.5,-56.1,  3,  4, 0.04,299, 9.9
2026-09-12 23:32:45,-101.5944,35.2528, 313.6, 9427,-28.2,-61.5,-57.1,  3,  3, 0.03,301, 9.7
2026-09-12 23:32:57,-101.5933,35.2523, 311.3, 9480,-28.7,-62.5,-58.0,  2,  3, 0.03,299, 9.6
2026-09-12 23:33:09,-101.5923,35.2517, 309.0, 9534,-29.1,-63.2,-58.7,  2,  3, 0.03,298, 9.5
2026-09-12 23:33:21,-101.5912,35.2512, 306.6, 9588,-29.5,-63.7,-59.2,  2,  3, 0.02,301, 9.6
2026-09-12 23:33:33,-101.5901,35.2506, 304.2, 9646,-30.0,-64.2,-59.7,  2,  3, 0.02,305, 9.7
2026-09-12 23:33:45,-101.5891,35.2499, 302.0, 9696,-30.5,-63.7,-59.3,  2,  3, 0.02,308, 9.7
2026-09-12 23:33:57,-101.5881,35.2492, 300.0, 9744,-30.9,-62.8,-58.4,  3,  4, 0.03,309, 9.8
2026-09-12 23:34:09,-101.5872,35.2486, 297.7, 9799,-31.4,-62.5,-58.1,  3,  4, 0.03,310, 9.8
2026-09-12 23:34:21,-101.5863,35.2479, 295.4, 9853,-31.8,-62.1,-57.6,  3,  5, 0.03,310, 9.6
2026-09-12 23:34:33,-101.5853,35.2472, 293.2, 9906,-32.3,-61.6,-57.2,  4,  5, 0.03,311, 9.4
2026-09-12 23:34:45,-101.5844,35.2465, 290.9, 9962,-32.7,-61.4,-57.0,  4,  6, 0.03,313, 9.2
2026-09-12 23:34:57,-101.5835,35.2458, 288.6,10018,-33.1,-61.3,-56.9,  4,  6, 0.04,314, 9.8
2026-09-12 23:35:09,-101.5825,35.2450, 286.4,10072,-33.4,-61.1,-56.7,  5,  6, 0.04,315,10.3
2026-09-12 23:35:21,-101.5815,35.2442, 284.2,10125,-33.8,-61.0,-56.6,  5,  7, 0.04,314,10.4
2026-09-12 23:35:33,-101.5804,35.2434, 282.0,10180,-34.2,-61.3,-56.9,  5,  7, 0.04,313,10.9
2026-09-12 23:35:45,-101.5792,35.2425, 279.9,10232,-34.6,-61.2,-56.8,  5,  7, 0.04,312,11.8
2026-09-12 23:35:57,-101.5780,35.2417, 277.8,10286,-35.1,-60.8,-56.4,  6,  8, 0.04,310,12.1
2026-09-12 23:36:09,-101.5768,35.2408, 275.5,10341,-35.6,-60.0,-55.6,  7,  9, 0.04,309,12.2
2026-09-12 23:36:21,-101.5756,35.2400, 273.4,10395,-36.1,-59.2,-54.8,  8, 11, 0.05,311,12.0
2026-09-12 23:36:33,-101.5744,35.2391, 271.3,10449,-36.6,-58.6,-54.2,  9, 12, 0.05,312,11.9
2026-09-12 23:36:45,-101.5733,35.2382, 269.1,10505,-37.1,-58.3,-54.0,  9, 13, 0.06,314,12.0
2026-09-12 23:36:57,-101.5722,35.2373, 267.0,10560,-37.6,-58.5,-54.2, 10, 14, 0.05,315,12.1
2026-09-12 23:37:09,-101.5712,35.2363, 264.9,10614,-38.1,-58.7,-54.4, 10, 14, 0.05,316,12.1
2026-09-12 23:37:21,-101.5702,35.2354, 262.7,10671,-38.6,-58.6,-54.3, 10, 15, 0.05,319,11.8
2026-09-12 23:37:33,-101.5692,35.2344, 260.5,10729,-39.1,-58.3,-54.0, 11, 17, 0.06,320,11.6
2026-09-12 23:37:45,-101.5683,35.2335, 258.3,10786,-39.6,-57.7,-53.4, 13, 19, 0.06,321,11.4
2026-09-12 23:37:57,-101.5674,35.2326, 256.1,10844,-40.1,-57.2,-52.9, 15, 21, 0.07,321,10.8
2026-09-12 23:38:09,-101.5665,35.2317, 254.0,10900,-40.6,-56.9,-52.6, 16, 24, 0.07,320,10.3
2026-09-12 23:38:21,-101.5657,35.2309, 251.9,10957,-41.1,-56.7,-52.5, 17, 26, 0.07,320,10.1
2026-09-12 23:38:33,-101.5648,35.2301, 249.8,11013,-41.7,-56.7,-52.4, 18, 28, 0.07,320,10.2
2026-09-12 23:38:45,-101.5640,35.2292, 247.4,11081,-42.3,-56.8,-52.5, 19, 29, 0.07,320,10.5
2026-09-12 23:38:57,-101.5631,35.2283, 245.0,11146,-42.9,-57.0,-52.7, 20, 30, 0.07,322,10.3
2026-09-12 23:39:09,-101.5623,35.2275, 242.9,11204,-43.4,-57.1,-52.8, 21, 32, 0.07,322,10.0
2026-09-12 23:39:21,-101.5615,35.2267, 240.9,11258,-43.9,-57.2,-53.0, 22, 33, 0.07,319, 9.2
2026-09-12 23:39:33,-101.5607,35.2260, 238.9,11315,-44.3,-57.5,-53.2, 22, 34, 0.07,319, 9.3
2026-09-12 23:39:45,-101.5599,35.2251, 236.9,11372,-44.8,-57.5,-53.2, 23, 36, 0.07,322, 9.9
2026-09-12 23:39:57,-101.5592,35.2242, 234.9,11428,-45.3,-57.4,-53.1, 25, 38, 0.07,324, 9.9
2026-09-12 23:40:09,-101.5585,35.2233, 233.0,11481,-45.8,-57.3,-53.0, 26, 41, 0.07,327,10.1
2026-09-12 23:40:21,-101.5577,35.2223, 231.0,11538,-46.1,-57.4,-53.1, 27, 42, 0.07,328,10.5
2026-09-12 23:40:33,-101.5570,35.2213, 229.0,11596,-46.5,-57.8,-53.5, 27, 42, 0.07,330,10.9
2026-09-12 23:40:45,-101.5563,35.2202, 227.3,11648,-46.8,-58.4,-54.0, 26, 41, 0.06,330,11.3
2026-09-12 23:40:57,-101.5555,35.2192, 225.5,11700,-47.2,-58.9,-54.6, 25, 40, 0.06,329,11.0
2026-09-12 23:41:09,-101.5548,35.2182, 223.6,11755,-47.6,-59.2,-54.9, 25, 41, 0.06,328,10.6
2026-09-12 23:41:21,-101.5540,35.2173, 221.8,11808,-48.1,-59.6,-55.2, 26, 41, 0.06,327,10.5
2026-09-12 23:41:33,-101.5532,35.2164, 220.0,11861,-48.6,-59.9,-55.5, 26, 42, 0.06,325,10.5
2026-09-12 23:41:45,-101.5524,35.2155, 218.3,11914,-49.0,-60.2,-55.8, 26, 43, 0.05,323,10.7
2026-09-12 23:41:57,-101.5516,35.2146, 216.5,11966,-49.4,-60.6,-56.2, 26, 42, 0.05,323,10.4
2026-09-12 23:42:09,-101.5508,35.2137, 214.8,12020,-49.8,-61.1,-56.7, 26, 42, 0.05,323,10.3
2026-09-12 23:42:21,-101.5500,35.2127, 212.9,12076,-50.3,-61.5,-57.1, 26, 42, 0.05,325,10.6
2026-09-12 23:42:33,-101.5492,35.2117, 211.1,12133,-50.8,-61.7,-57.3, 26, 43, 0.05,327,11.1
2026-09-12 23:42:45,-101.5484,35.2106, 209.3,12189,-51.3,-61.9,-57.5, 27, 45, 0.05,328,11.6
2026-09-12 23:42:57,-101.5476,35.2094, 207.4,12245,-51.7,-62.2,-57.7, 28, 46, 0.04,331,12.0
2026-09-12 23:43:09,-101.5469,35.2082, 205.8,12299,-52.1,-62.1,-57.6, 30, 49, 0.04,334,12.4
2026-09-12 23:43:21,-101.5462,35.2070, 204.0,12352,-52.5,-62.5,-58.1, 29, 49, 0.04,334,12.6
2026-09-12 23:43:33,-101.5454,35.2058, 202.3,12409,-52.9,-63.0,-58.5, 29, 48, 0.04,333,12.4
2026-09-12 23:43:45,-101.5446,35.2047, 200.5,12466,-53.3,-63.1,-58.6, 30, 50, 0.04,330,12.1
2026-09-12 23:43:57,-101.5438,35.2037, 198.9,12518,-53.7,-63.1,-58.6, 31, 53, 0.04,327,11.8
2026-09-12 23:44:09,-101.5429,35.2026, 197.2,12572,-54.2,-63.3,-58.8, 32, 55, 0.04,325,11.7
2026-09-12 23:44:21,-101.5421,35.2016, 195.6,12625,-54.7,-63.6,-59.1, 33, 56, 0.04,326,11.5
2026-09-12 23:44:33,-101.5413,35.2006, 194.0,12678,-55.2,-64.0,-59.5, 33, 57, 0.04,326,11.2
2026-09-12 23:44:45,-101.5404,35.1997, 192.3,12732,-55.6,-64.5,-60.0, 33, 56, 0.04,324,10.9
2026-09-12 23:44:57,-101.5395,35.1987, 190.6,12788,-56.1,-64.9,-60.4, 33, 57, 0.03,322,11.0
2026-09-12 23:45:09,-101.5385,35.1978, 188.9,12847,-56.6,-64.9,-60.4, 35, 60, 0.03,320,11.2
2026-09-12 23:45:21,-101.5375,35.1969, 187.3,12899,-57.1,-64.9,-60.4, 37, 65, 0.03,318,11.2
2026-09-12 23:45:33,-101.5366,35.1960, 185.7,12955,-57.6,-64.9,-60.4, 39, 68, 0.03,319,11.4
2026-09-12 23:45:45,-101.5356,35.1949, 184.0,13014,-58.0,-65.1,-60.6, 40, 70, 0.03,320,11.8
2026-09-12 23:45:57,-101.5346,35.1939, 182.3,13072,-58.4,-65.4,-60.9, 41, 72, 0.03,322,12.2
2026-09-12 23:46:09,-101.5336,35.1928, 180.5,13131,-58.9,-65.7,-61.2, 42, 74, 0.03,323,12.5
2026-09-12 23:46:21,-101.5326,35.1918, 179.0,13186,-59.3,-66.1,-61.6, 42, 74, 0.03,323,12.6
2026-09-12 23:46:33,-101.5315,35.1907, 177.3,13244,-59.8,-66.8,-62.2, 40, 71, 0.03,321,12.6
2026-09-12 23:46:45,-101.5304,35.1897, 175.8,13299,-60.1,-67.4,-62.8, 39, 69, 0.03,317,12.6
2026-09-12 23:46:57,-101.5291,35.1886, 174.1,13357,-60.5,-67.9,-63.3, 38, 68, 0.02,316,13.2
2026-09-12 23:47:09,-101.5279,35.1876, 172.5,13415,-60.9,-68.2,-63.6, 38, 68, 0.02,316,13.8
2026-09-12 23:47:21,-101.5265,35.1864, 170.9,13474,-61.3,-68.6,-64.0, 38, 68, 0.02,316,14.8
2026-09-12 23:47:33,-101.5251,35.1852, 169.3,13533,-61.6,-68.9,-64.3, 38, 69, 0.02,316,15.4
2026-09-12 23:47:45,-101.5237,35.1838, 167.8,13589,-62.0,-69.4,-64.8, 37, 68, 0.02,316,15.9
2026-09-12 23:47:57,-101.5223,35.1824, 166.1,13649,-62.3,-70.0,-65.4, 36, 65, 0.02,319,16.4
2026-09-12 23:48:09,-101.5209,35.1810, 164.5,13708,-62.7,-70.3,-65.7, 36, 66, 0.02,322,16.9
2026-09-12 23:48:21,-101.5198,35.1794, 163.0,13765,-63.1,-70.5,-65.8, 37, 68, 0.02,326,17.3
2026-09-12 23:48:33,-101.5186,35.1777, 161.5,13821,-63.5,-70.8,-66.2, 37, 68, 0.02,329,17.7
2026-09-12 23:48:45,-101.5175,35.1761, 160.0,13878,-63.8,-71.0,-66.4, 37, 69, 0.02,331,17.9
2026-09-12 23:48:57,-101.5164,35.1744, 158.6,13935,-64.1,-71.2,-66.6, 38, 70, 0.02,333,17.9
2026-09-12 23:49:09,-101.5153,35.1727, 157.1,13991,-64.3,-71.6,-67.0, 37, 69, 0.02,333,17.7
2026-09-12 23:49:21,-101.5141,35.1711, 155.7,14047,-64.7,-72.0,-67.3, 36, 68, 0.02,330,17.4
2026-09-12 23:49:33,-101.5129,35.1695, 154.3,14102,-65.0,-72.3,-67.7, 36, 68, 0.01,328,17.2
2026-09-12 23:49:45,-101.5116,35.1679, 152.0,14195,-65.2,-72.6,-68.0, 36, 67, 0.01,326,17.1
2026-09-12 23:49:57,-101.5103,35.1663, 151.3,14222,-65.4,-73.0,-68.3, 35, 66, 0.01,327,18.4
2026-09-12 23:50:09,-101.5090,35.1646, 149.7,14286,-65.5,-73.3,-68.6, 34, 64, 0.01,327,18.7
2026-09-12 23:50:21,-101.5080,35.1635, 148.4,14340,-65.7,-73.4,-68.7, 34, 65, 0.01,326,15.5
