time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:01,144.7565,-37.8559,1029.1,   22,  8.2,  4.3,  4.3, 76, 76, 5.05,277, 2.3
2026-09-15 11:15:19,144.7580,-37.8554,1016.8,  122,  7.9,  3.3,  3.3, 73, 73, 4.77,242, 8.0
2026-09-15 11:15:37,144.7595,-37.8543,1003.6,  229,  7.5,  2.2,  2.2, 69, 69, 4.46,223,11.0
2026-09-15 11:15:53,144.7610,-37.8527, 992.9,  318,  7.7,  1.0,  1.0, 63, 63, 4.13,215,13.2
2026-09-15 11:16:11,144.7624,-37.8508, 980.6,  420,  6.8,  1.3,  1.3, 68, 68, 4.28,211,13.5
2026-09-15 11:16:29,144.7636,-37.8489, 967.9,  527,  5.9,  1.4,  1.4, 73, 73, 4.36,207,13.0
2026-09-15 11:16:47,144.7647,-37.8470, 955.8,  630,  5.1,  0.9,  0.9, 74, 74, 4.26,203,13.4
2026-09-15 11:17:05,144.7657,-37.8449, 944.5,  727,  4.2,  0.4,  0.4, 76, 76, 4.16,202,13.9
2026-09-15 11:17:23,144.7670,-37.8427, 932.1,  834,  3.3, -0.0, -0.1, 79, 79, 4.09,204,14.6
2026-09-15 11:17:39,144.7680,-37.8407, 921.1,  930,  2.3, -0.2, -0.2, 83, 83, 4.08,203,15.4
2026-09-15 11:17:57,144.7692,-37.8383, 908.7, 1040,  1.5, -2.4, -2.1, 75, 75, 3.53,200,15.8
2026-09-15 11:18:15,144.7702,-37.8359, 897.5, 1140,  0.5, -2.3, -2.0, 81, 81, 3.60,199,15.7
2026-09-15 11:18:33,144.7714,-37.8333, 886.1, 1242, -0.3, -3.3, -3.0, 80, 80, 3.37,201,16.8
2026-09-15 11:18:51,144.7727,-37.8309, 874.7, 1345, -0.7, -3.4, -3.1, 82, 82, 3.39,202,16.9
2026-09-15 11:19:09,144.7740,-37.8283, 864.0, 1444, -1.3, -4.7, -4.2, 78, 78, 3.12,204,16.8
2026-09-15 11:19:27,144.7755,-37.8260, 852.4, 1552, -2.0, -5.5, -4.9, 77, 78, 2.97,207,16.8
2026-09-15 11:19:43,144.7769,-37.8237, 841.7, 1652, -2.8, -5.7, -5.1, 80, 83, 2.96,205,17.2
2026-09-15 11:20:01,144.7781,-37.8211, 829.5, 1767, -3.7, -6.5, -5.8, 81, 84, 2.83,200,16.7
2026-09-15 11:20:19,144.7792,-37.8187, 818.9, 1868, -4.5, -7.1, -6.3, 82, 86, 2.75,202,14.7
2026-09-15 11:20:37,144.7805,-37.8168, 807.7, 1977, -5.1, -6.3, -5.6, 92, 96, 2.96,209,13.6
2026-09-15 11:20:55,144.7819,-37.8150, 796.3, 2089, -6.1, -6.6, -5.8, 97,103, 2.93,211,12.9
2026-09-15 11:21:13,144.7832,-37.8131, 785.2, 2198, -6.9, -7.8, -6.9, 94,100, 2.71,205,14.4
2026-09-15 11:21:31,144.7842,-37.8106, 775.1, 2300, -6.7,-14.3,-12.8, 55, 58, 1.63,199,16.1
2026-09-15 11:21:49,144.7856,-37.8081, 763.9, 2413, -7.2,-22.7,-20.4, 28, 30, 0.81,204,17.0
2026-09-15 11:22:07,144.7871,-37.8055, 752.9, 2526, -7.9,-24.1,-21.7, 26, 28, 0.72,205,18.5
2026-09-15 11:22:25,144.7889,-37.8025, 741.9, 2640, -8.5,-26.4,-23.8, 22, 24, 0.60,206,20.7
2026-09-15 11:22:43,144.7908,-37.7991, 732.2, 2743, -5.4,-56.8,-52.6,  1,  1, 0.02,202,23.7
2026-09-15 11:23:01,144.7926,-37.7953, 723.1, 2841, -5.3,-57.6,-53.3,  1,  1, 0.02,202,25.0
2026-09-15 11:23:19,144.7947,-37.7914, 713.5, 2946, -3.8,-51.8,-47.7,  1,  1, 0.05,202,27.0
2026-09-15 11:23:37,144.7968,-37.7871, 704.5, 3046, -3.7,-43.7,-40.0,  3,  3, 0.11,202,28.1
2026-09-15 11:23:53,144.7988,-37.7834, 696.5, 3136, -3.9,-41.9,-38.3,  3,  4, 0.14,203,27.6
2026-09-15 11:24:11,144.8009,-37.7793, 686.9, 3245, -4.3,-40.5,-36.9,  4,  4, 0.16,203,27.9
2026-09-15 11:24:29,144.8034,-37.7751, 677.3, 3356, -5.2,-39.7,-36.2,  5,  5, 0.18,205,28.3
2026-09-15 11:24:47,144.8056,-37.7710, 668.6, 3457, -5.5,-41.1,-37.5,  4,  4, 0.16,201,28.4
2026-09-15 11:25:05,144.8074,-37.7665, 658.6, 3575, -6.4,-39.3,-35.9,  5,  6, 0.19,199,28.7
2026-09-15 11:25:23,144.8096,-37.7624, 650.7, 3669, -7.0,-42.2,-38.6,  4,  4, 0.14,202,27.9
2026-09-15 11:25:41,144.8116,-37.7581, 642.9, 3763, -7.8,-42.8,-39.1,  4,  4, 0.14,202,28.3
2026-09-15 11:25:59,144.8139,-37.7537, 635.7, 3850, -8.5,-43.2,-39.5,  4,  5, 0.13,203,29.0
2026-09-15 11:26:17,144.8163,-37.7495, 627.4, 3952, -9.2,-43.7,-40.0,  4,  5, 0.13,204,28.2
2026-09-15 11:26:35,144.8188,-37.7453, 619.8, 4046,-10.1,-42.6,-38.9,  5,  6, 0.15,204,28.9
2026-09-15 11:26:53,144.8210,-37.7410, 613.0, 4131,-10.8,-42.2,-38.6,  6,  6, 0.15,202,29.1
2026-09-15 11:27:11,144.8232,-37.7364, 606.0, 4219,-11.5,-41.0,-37.5,  7,  8, 0.18,201,30.5
2026-09-15 11:27:29,144.8258,-37.7318, 598.4, 4315,-11.9,-41.1,-37.6,  7,  8, 0.18,205,31.2
2026-09-15 11:27:47,144.8287,-37.7272, 591.7, 4402,-12.3,-42.0,-38.4,  7,  7, 0.16,207,32.5
2026-09-15 11:28:05,144.8318,-37.7223, 585.5, 4482,-12.8,-41.9,-38.3,  7,  8, 0.17,206,34.3
2026-09-15 11:28:23,144.8350,-37.7171, 579.6, 4559,-13.3,-43.2,-39.5,  6,  7, 0.15,206,35.7
2026-09-15 11:28:41,144.8383,-37.7118, 573.1, 4645,-13.5,-45.3,-41.5,  5,  6, 0.12,206,37.5
2026-09-15 11:28:59,144.8417,-37.7060, 567.3, 4722,-13.6,-47.3,-43.5,  4,  5, 0.09,205,39.7
2026-09-15 11:29:17,144.8452,-37.7001, 560.5, 4813,-13.8,-48.9,-45.0,  3,  4, 0.08,206,39.7
2026-09-15 11:29:35,144.8489,-37.6945, 553.8, 4905,-14.5,-47.3,-43.4,  4,  5, 0.10,208,39.1
2026-09-15 11:29:53,144.8526,-37.6889, 548.4, 4979,-15.0,-47.6,-43.7,  4,  5, 0.10,208,38.6
2026-09-15 11:30:11,144.8561,-37.6836, 542.5, 5060,-15.6,-49.4,-45.5,  4,  4, 0.08,208,37.9
2026-09-15 11:30:29,144.8599,-37.6780, 536.8, 5140,-16.3,-50.0,-46.0,  4,  4, 0.07,208,38.2
2026-09-15 11:30:47,144.8635,-37.6727, 530.7, 5227,-17.1,-50.2,-46.2,  4,  5, 0.07,208,37.4
2026-09-15 11:31:05,144.8671,-37.6672, 524.8, 5310,-18.0,-50.4,-46.4,  4,  5, 0.07,207,38.2
2026-09-15 11:31:23,144.8705,-37.6616, 517.7, 5411,-18.8,-51.8,-47.7,  4,  5, 0.06,206,38.0
2026-09-15 11:31:41,144.8738,-37.6562, 512.1, 5492,-19.5,-52.7,-48.6,  4,  4, 0.06,206,37.4
2026-09-15 11:31:59,144.8772,-37.6507, 506.3, 5576,-20.3,-53.4,-49.3,  4,  4, 0.05,206,37.8
2026-09-15 11:32:15,144.8802,-37.6456, 500.6, 5660,-20.9,-54.0,-49.8,  3,  4, 0.05,205,37.9
2026-09-15 11:32:33,144.8832,-37.6402, 495.8, 5730,-21.4,-55.7,-51.5,  3,  4, 0.04,203,37.9
2026-09-15 11:32:51,144.8863,-37.6344, 489.7, 5822,-22.0,-55.6,-51.4,  3,  4, 0.04,203,38.3
2026-09-15 11:33:09,144.8893,-37.6288, 484.3, 5904,-22.8,-56.4,-52.2,  3,  4, 0.04,204,37.9
2026-09-15 11:33:27,144.8927,-37.6233, 479.4, 5979,-23.4,-57.2,-52.9,  3,  4, 0.04,206,37.2
2026-09-15 11:33:45,144.8961,-37.6180, 474.0, 6060,-24.1,-57.9,-53.6,  3,  4, 0.03,207,36.9
2026-09-15 11:34:03,144.8995,-37.6127, 469.6, 6129,-24.7,-58.7,-54.4,  3,  3, 0.03,207,37.3
2026-09-15 11:34:21,144.9029,-37.6072, 464.1, 6215,-25.5,-58.5,-54.1,  3,  4, 0.03,207,37.1
2026-09-15 11:34:39,144.9066,-37.6020, 458.6, 6301,-26.3,-59.0,-54.7,  3,  4, 0.03,208,37.2
2026-09-15 11:34:57,144.9100,-37.5966, 453.2, 6385,-27.0,-59.8,-55.4,  3,  4, 0.03,207,38.0
2026-09-15 11:35:15,144.9135,-37.5908, 447.5, 6478,-27.9,-59.6,-55.2,  3,  4, 0.03,205,39.0
2026-09-15 11:35:33,144.9168,-37.5851, 442.3, 6562,-28.6,-60.8,-56.4,  3,  4, 0.02,206,39.0
2026-09-15 11:35:51,144.9203,-37.5794, 437.1, 6645,-29.3,-61.1,-56.7,  3,  4, 0.02,206,39.0
2026-09-15 11:36:09,144.9239,-37.5738, 432.1, 6727,-30.0,-61.5,-57.1,  3,  4, 0.02,207,38.6
2026-09-15 11:36:27,144.9273,-37.5683, 427.8, 6798,-30.7,-63.1,-58.6,  3,  4, 0.02,206,38.4
2026-09-15 11:36:45,144.9307,-37.5625, 423.5, 6869,-31.3,-62.2,-57.8,  3,  4, 0.02,206,39.2
2026-09-15 11:37:03,144.9343,-37.5568, 419.2, 6942,-31.9,-62.4,-57.9,  3,  5, 0.02,206,39.3
2026-09-15 11:37:21,144.9376,-37.5511, 414.7, 7018,-32.4,-62.8,-58.4,  3,  5, 0.02,205,39.5
2026-09-15 11:37:39,144.9410,-37.5451, 409.9, 7100,-32.9,-64.9,-60.4,  3,  4, 0.02,204,39.9
2026-09-15 11:37:57,144.9443,-37.5392, 405.1, 7183,-33.6,-65.0,-60.5,  3,  4, 0.02,205,39.7
2026-09-15 11:38:15,144.9479,-37.5337, 400.5, 7263,-33.8,-66.0,-61.5,  2,  3, 0.01,208,38.4
2026-09-15 11:38:33,144.9516,-37.5283, 396.2, 7338,-34.3,-65.1,-60.6,  3,  4, 0.02,208,37.6
2026-09-15 11:38:51,144.9551,-37.5229, 391.9, 7416,-35.0,-65.0,-60.5,  3,  5, 0.02,208,37.4
