time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,121.6100,63.7600, 992.0,  111,  6.8, -3.2, -2.8, 49, 49, 3.04,210, 2.0
2026-09-23 23:30:00,121.6100,63.7600, 988.0,  144,  7.8, -2.2, -2.0, 49, 49, 3.29,215, 2.7
2026-09-23 23:30:00,121.6100,63.7600, 963.0,  353,  6.4, -3.6, -3.2, 49, 49, 3.05,250, 7.0
2026-09-23 23:30:00,121.6100,63.7600, 955.0,  421,  6.0, -4.0, -3.5, 49, 49, 2.97,251, 9.4
2026-09-23 23:30:00,121.6100,63.7600, 940.0,  551,  8.6, -1.4, -1.2, 49, 49, 3.67,253,13.9
2026-09-23 23:30:00,121.6100,63.7600, 930.0,  639,  8.9, -1.1, -1.0, 49, 49, 3.78,255,17.0
2026-09-23 23:30:00,121.6100,63.7600, 925.0,  683,  9.0, -1.0, -0.9, 50, 50, 3.84,255,17.0
2026-09-23 23:30:00,121.6100,63.7600, 911.0,  809,  9.0, -1.0, -0.9, 50, 50, 3.90,256,17.4
2026-09-23 23:30:00,121.6100,63.7600, 850.0, 1378,  4.4, -3.6, -3.2, 56, 56, 3.45,260,19.0
2026-09-23 23:30:00,121.6100,63.7600, 841.0, 1464,  3.8, -4.2, -3.7, 56, 56, 3.33,263,18.9
2026-09-23 23:30:00,121.6100,63.7600, 813.0, 1739,  3.6, -3.4, -3.0, 60, 60, 3.66,272,18.4
2026-09-23 23:30:00,121.6100,63.7600, 790.0, 1968,  2.2, -5.0, -4.5, 59, 59, 3.33,280,18.0
2026-09-23 23:30:00,121.6100,63.7600, 700.0, 2935, -3.9,-11.9,-10.6, 54, 56, 2.19,270,17.0
2026-09-23 23:30:00,121.6100,63.7600, 626.0, 3806, -9.5,-17.5,-15.7, 52, 57, 1.55,270,15.7
2026-09-23 23:30:00,121.6100,63.7600, 602.0, 4107, -9.9,-16.9,-15.1, 57, 62, 1.69,270,15.2
2026-09-23 23:30:00,121.6100,63.7600, 541.0, 4914,-15.4,-23.0,-20.7, 52, 61, 1.11,270,14.0
2026-09-23 23:30:00,121.6100,63.7600, 500.0, 5510,-19.5,-27.5,-24.8, 49, 59, 0.80,275,16.0
2026-09-23 23:30:00,121.6100,63.7600, 404.0, 7059,-31.1,-43.1,-39.4, 30, 40, 0.21,280,15.0
2026-09-23 23:30:00,121.6100,63.7600, 400.0, 7130,-31.7,-43.7,-40.0, 30, 40, 0.20,280,15.0
2026-09-23 23:30:00,121.6100,63.7600, 356.0, 7938,-39.1,-52.1,-48.0, 24, 35, 0.09,284,14.2
2026-09-23 23:30:00,121.6100,63.7600, 300.0, 9080,-49.5,-62.5,-58.0, 21, 34, 0.03,290,13.0
2026-09-23 23:30:00,121.6100,63.7600, 278.0, 9571,-53.4,-66.4,-61.9, 19, 33, 0.02,290,11.0
2026-09-23 23:30:00,121.6100,63.7600, 262.0, 9954,-56.5,-69.5,-64.9, 18, 32, 0.01,296,11.6
2026-09-23 23:30:00,121.6100,63.7600, 250.0,10250,-58.7,-72.7,-68.0, 15, 27, 0.01,300,12.0
2026-09-23 23:30:00,121.6100,63.7600, 230.0,10771,-62.3,-76.3,-71.6, 14, 26, 0.01,310,13.0
2026-09-23 23:30:00,121.6100,63.7600, 211.0,11302,-64.7,-78.7,-74.0, 14, 25, 0.00,320,14.0
2026-09-23 23:30:00,121.6100,63.7600, 200.0,11630,-64.5,-78.5,-73.8, 14, 25, 0.00,330,14.0
2026-09-23 23:30:00,121.6100,63.7600, 197.0,11724,-63.4,-77.4,-72.6, 14, 26, 0.01,335,15.0
2026-09-23 23:30:00,121.6100,63.7600, 182.0,12215,-57.5,-71.5,-66.8, 16, 27, 0.01,323,12.0
