time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:57,-111.9295,60.0261, 989.5,  192,  7.2,  4.4,  4.4, 83, 83, 5.31,132, 2.5
2026-09-17 11:17:11,-111.9305,60.0267, 979.4,  277,  6.8,  3.8,  3.8, 81, 81, 5.13,143, 7.7
2026-09-17 11:17:25,-111.9320,60.0278, 970.5,  352,  6.8,  3.3,  3.3, 78, 78, 5.01,150,12.3
2026-09-17 11:17:39,-111.9336,60.0294, 963.1,  415,  6.9,  2.7,  2.7, 74, 74, 4.82,156,15.2
2026-09-17 11:17:53,-111.9351,60.0315, 955.1,  483,  7.0,  1.7,  1.7, 69, 69, 4.54,168,16.8
2026-09-17 11:18:07,-111.9352,60.0336, 946.8,  555,  9.1, -3.5, -3.1, 41, 41, 3.12,181,18.7
2026-09-17 11:18:21,-111.9347,60.0363, 938.8,  625,  9.6, -2.7, -2.4, 42, 42, 3.33,183,19.7
2026-09-17 11:18:35,-111.9345,60.0387, 931.1,  694,  9.3, -2.0, -1.8, 45, 45, 3.55,182,19.4
2026-09-17 11:18:48,-111.9344,60.0408, 923.8,  759,  9.2, -4.9, -4.3, 37, 37, 2.88,184,19.3
2026-09-17 11:19:02,-111.9339,60.0432, 914.5,  843,  8.8, -4.1, -3.7, 40, 40, 3.07,185,18.4
2026-09-17 11:19:16,-111.9334,60.0454, 906.5,  915,  8.4, -2.1, -1.9, 48, 48, 3.62,184,17.5
2026-09-17 11:19:30,-111.9332,60.0477, 897.9,  994,  7.7, -0.0, -0.0, 58, 58, 4.25,185,17.1
2026-09-17 11:19:44,-111.9327,60.0497, 889.1, 1075,  7.3, -1.2, -1.0, 55, 55, 3.95,189,16.5
2026-09-17 11:19:58,-111.9320,60.0517, 880.9, 1151,  6.8, -0.8, -0.7, 58, 58, 4.09,194,16.4
2026-09-17 11:20:12,-111.9306,60.0538, 873.9, 1216,  6.2,  0.3,  0.3, 66, 66, 4.47,197,16.2
2026-09-17 11:20:26,-111.9295,60.0557, 867.2, 1279,  5.8,  0.6,  0.6, 69, 69, 4.60,199,15.7
2026-09-17 11:20:40,-111.9280,60.0574, 860.9, 1339,  5.5, -0.5, -0.5, 65, 65, 4.27,205,15.9
2026-09-17 11:20:54,-111.9259,60.0593, 853.0, 1414,  5.1,  0.0,  0.0, 70, 70, 4.50,208,15.7
2026-09-17 11:21:07,-111.9245,60.0608, 845.9, 1483,  4.4,  0.7,  0.7, 76, 76, 4.74,209,15.1
2026-09-17 11:21:21,-111.9224,60.0625, 839.2, 1548,  3.8,  0.7,  0.7, 80, 80, 4.80,210,14.6
2026-09-17 11:21:35,-111.9206,60.0639, 832.5, 1613,  3.3,  0.9,  0.9, 84, 84, 4.89,215,14.2
2026-09-17 11:21:49,-111.9183,60.0652, 825.6, 1680,  3.0,  0.9,  0.9, 86, 86, 4.93,225,13.4
2026-09-17 11:22:03,-111.9159,60.0662, 818.9, 1746,  2.9,  1.1,  1.1, 88, 88, 5.05,230,13.1
2026-09-17 11:22:17,-111.9133,60.0673, 812.0, 1814,  2.5,  1.0,  1.0, 90, 90, 5.07,229,12.5
2026-09-17 11:22:31,-111.9113,60.0683, 805.5, 1880,  1.9,  0.8,  0.8, 92, 92, 5.02,230,11.5
2026-09-17 11:22:45,-111.9089,60.0691, 798.4, 1952,  1.2,  0.6,  0.6, 95, 95, 5.01,232,11.2
2026-09-17 11:22:59,-111.9066,60.0700, 790.9, 2028,  0.5,  0.3,  0.3, 98, 98, 4.95,232,11.1
2026-09-17 11:23:13,-111.9047,60.0708, 784.7, 2091,  0.0, -0.3, -0.3, 98, 98, 4.78,232,11.2
2026-09-17 11:23:27,-111.9022,60.0716, 777.6, 2163, -0.6, -0.8, -0.7, 98, 99, 4.64,234,11.7
2026-09-17 11:23:41,-111.8998,60.0726, 770.8, 2234, -1.1, -1.2, -1.1, 99,100, 4.55,233,10.6
2026-09-17 11:23:55,-111.8982,60.0732, 764.3, 2301, -1.5, -2.2, -1.9, 95, 97, 4.27,229, 9.8
2026-09-17 11:24:09,-111.8961,60.0742, 757.7, 2370, -1.9, -3.5, -3.1, 89, 90, 3.90,233,11.2
2026-09-17 11:24:23,-111.8934,60.0749, 750.3, 2448, -2.4, -4.2, -3.8, 87, 89, 3.72,234,12.2
2026-09-17 11:24:37,-111.8912,60.0760, 744.9, 2506, -2.5, -5.0, -4.4, 83, 85, 3.55,231,12.9
2026-09-17 11:24:51,-111.8883,60.0770, 739.1, 2567, -2.9, -5.2, -4.6, 84, 86, 3.51,231,12.8
2026-09-17 11:25:05,-111.8861,60.0780, 732.5, 2638, -3.4, -5.6, -5.0, 85, 87, 3.43,231,12.7
2026-09-17 11:25:19,-111.8836,60.0790, 726.5, 2703, -3.9, -6.0, -5.3, 85, 88, 3.36,231,13.5
2026-09-17 11:25:33,-111.8807,60.0801, 720.4, 2770, -4.4, -6.9, -6.1, 83, 86, 3.17,235,13.9
2026-09-17 11:25:47,-111.8779,60.0810, 714.2, 2838, -4.8, -7.6, -6.8, 81, 84, 3.02,236,13.8
2026-09-17 11:26:01,-111.8750,60.0821, 708.6, 2900, -5.2, -8.2, -7.3, 80, 84, 2.91,239,14.2
2026-09-17 11:26:15,-111.8717,60.0828, 702.1, 2972, -5.7, -6.6, -5.9, 93, 98, 3.31,246,14.8
2026-09-17 11:26:28,-111.8683,60.0834, 697.0, 3030, -5.5, -6.6, -5.9, 92, 97, 3.34,249,14.1
2026-09-17 11:26:42,-111.8652,60.0840, 691.1, 3096, -5.7, -7.0, -6.2, 91, 96, 3.28,247,14.0
2026-09-17 11:26:56,-111.8618,60.0849, 685.9, 3155, -6.2, -7.2, -6.4, 93, 98, 3.26,243,14.3
2026-09-17 11:27:10,-111.8591,60.0856, 680.8, 3214, -6.5, -7.4, -6.6, 93, 99, 3.21,246,14.1
2026-09-17 11:27:24,-111.8552,60.0862, 674.2, 3290, -7.0, -8.1, -7.2, 92, 99, 3.09,252,13.5
2026-09-17 11:27:38,-111.8524,60.0866, 668.8, 3352, -7.6, -8.1, -7.2, 96,103, 3.09,254,12.3
2026-09-17 11:27:52,-111.8495,60.0870, 663.6, 3414, -8.1, -8.4, -7.5, 98,106, 3.05,255,12.7
2026-09-17 11:28:06,-111.8464,60.0875, 658.1, 3478, -8.6, -8.6, -7.7,100,109, 3.03,255,13.3
2026-09-17 11:28:20,-111.8428,60.0879, 652.6, 3543, -9.1, -9.1, -8.1,100,109, 2.95,253,13.8
