time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:53,-65.9918,18.4310,1016.4,    3, 27.2, 24.9, 24.9, 87, 87,19.80,  0, 0.0
2026-09-18 11:12:07,-65.9923,18.4313,1007.0,   85, 27.4, 22.8, 22.8, 76, 76,17.58,119, 3.8
2026-09-18 11:12:21,-65.9929,18.4315,1000.0,  147, 27.3, 23.3, 23.3, 79, 79,18.32,115, 5.9
2026-09-18 11:12:35,-65.9938,18.4319, 992.5,  214, 26.8, 23.5, 23.5, 82, 82,18.61,111, 7.0
2026-09-18 11:12:49,-65.9946,18.4321, 984.9,  283, 26.3, 22.7, 22.7, 81, 81,17.89,112, 7.1
2026-09-18 11:13:03,-65.9955,18.4326, 976.5,  358, 26.0, 21.4, 21.4, 76, 76,16.65,117, 6.7
2026-09-18 11:13:17,-65.9962,18.4329, 968.5,  431, 25.5, 21.0, 21.0, 76, 76,16.35,119, 6.3
2026-09-18 11:13:31,-65.9969,18.4333, 959.6,  512, 24.9, 20.4, 20.4, 76, 76,15.92,121, 6.8
2026-09-18 11:13:45,-65.9978,18.4339, 952.0,  582, 24.4, 20.1, 20.1, 77, 77,15.72,121, 6.7
2026-09-18 11:13:59,-65.9985,18.4343, 945.5,  642, 23.8, 20.2, 20.2, 80, 80,15.97,116, 6.5
2026-09-18 11:14:13,-65.9993,18.4346, 937.4,  718, 23.5, 18.6, 18.6, 74, 74,14.56,114, 7.6
2026-09-18 11:14:27,-66.0002,18.4350, 930.4,  784, 23.2, 17.8, 17.8, 71, 71,13.89,113, 8.5
2026-09-18 11:14:41,-66.0015,18.4354, 923.5,  849, 23.0, 17.4, 17.4, 71, 71,13.69,109, 9.2
2026-09-18 11:14:55,-66.0026,18.4358, 916.4,  916, 22.7, 17.0, 17.0, 70, 70,13.42,106, 9.7
2026-09-18 11:15:09,-66.0039,18.4361, 909.3,  983, 22.1, 16.8, 16.8, 72, 72,13.38,107, 9.4
2026-09-18 11:15:23,-66.0050,18.4365, 902.5, 1049, 21.7, 16.6, 16.6, 73, 73,13.30,107, 8.8
2026-09-18 11:15:37,-66.0061,18.4368, 894.7, 1125, 21.1, 16.3, 16.3, 74, 74,13.11,106, 8.8
2026-09-18 11:15:51,-66.0072,18.4370, 887.4, 1195, 21.1, 14.3, 14.3, 65, 65,11.63,106, 8.6
2026-09-18 11:16:05,-66.0083,18.4373, 880.6, 1262, 20.5, 14.5, 14.5, 68, 68,11.85,105, 8.7
2026-09-18 11:16:19,-66.0095,18.4377, 873.7, 1330, 20.0, 14.1, 14.1, 69, 69,11.67,105, 8.8
2026-09-18 11:16:33,-66.0106,18.4379, 866.4, 1403, 19.7, 13.2, 13.2, 66, 66,11.04,103, 8.1
2026-09-18 11:16:47,-66.0116,18.4382, 859.2, 1474, 19.6, 11.3, 11.3, 59, 59, 9.85, 97, 7.5
2026-09-18 11:17:01,-66.0126,18.4382, 851.8, 1549, 19.5,  7.7,  7.7, 47, 47, 7.76, 94, 7.0
2026-09-18 11:17:14,-66.0134,18.4382, 844.6, 1623, 19.1,  6.4,  6.4, 43, 43, 7.16, 94, 6.7
