time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00,-55.9800, 2.4800, 972.0,  326, 26.0, 19.0, 19.0, 65, 65,14.36,330, 1.5
2026-09-05 23:32:00,-55.9800, 2.4800, 960.0,  441, 28.2, 18.2, 18.2, 55, 55,13.82, 50, 5.2
2026-09-05 23:32:00,-55.9800, 2.4800, 925.0,  786, 26.0, 17.0, 17.0, 58, 58,13.29, 55, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800, 850.0, 1523, 19.4, 14.5, 14.5, 73, 73,12.31, 70, 8.8
2026-09-05 23:32:00,-55.9800, 2.4800, 792.0, 2129, 14.8, 11.1, 11.1, 79, 79,10.54, 84,10.2
2026-09-05 23:32:00,-55.9800, 2.4800, 769.0, 2378, 13.3,  8.1,  8.1, 71, 71, 8.83, 90,10.8
2026-09-05 23:32:00,-55.9800, 2.4800, 742.0, 2680, 11.4,  4.4,  4.4, 62, 62, 7.09, 86,11.4
2026-09-05 23:32:00,-55.9800, 2.4800, 731.0, 2805, 10.4,  8.3,  8.3, 87, 87, 9.45, 85,11.6
2026-09-05 23:32:00,-55.9800, 2.4800, 700.0, 3166,  8.4,  6.2,  6.2, 86, 86, 8.53, 80,12.4
2026-09-05 23:32:00,-55.9800, 2.4800, 693.0, 3249,  7.8,  6.1,  6.1, 89, 89, 8.56, 81,12.9
2026-09-05 23:32:00,-55.9800, 2.4800, 656.0, 3699,  5.2,  2.5,  2.5, 83, 83, 7.01, 84,16.1
2026-09-05 23:32:00,-55.9800, 2.4800, 646.0, 3825,  5.8, -4.0, -3.5, 49, 49, 4.41, 85,17.0
2026-09-05 23:32:00,-55.9800, 2.4800, 636.0, 3952,  6.4,-10.6, -9.4, 28, 28, 2.68, 93,14.7
2026-09-05 23:32:00,-55.9800, 2.4800, 617.0, 4196,  5.0,-12.3,-11.0, 27, 27, 2.41,110,10.3
2026-09-05 23:32:00,-55.9800, 2.4800, 604.0, 4367,  4.0,-13.5,-12.0, 27, 27, 2.24, 95, 7.7
2026-09-05 23:32:00,-55.9800, 2.4800, 577.0, 4733,  1.9,-16.0,-14.3, 25, 25, 1.90,100, 6.2
2026-09-05 23:32:00,-55.9800, 2.4800, 565.0, 4902,  0.9,-17.2,-15.4, 25, 25, 1.76,100, 6.2
2026-09-05 23:32:00,-55.9800, 2.4800, 540.0, 5265, -1.2,-19.7,-17.7, 23, 23, 1.49, 45, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800, 520.0, 5568, -3.0,-21.8,-19.6, 22, 23, 1.29, 55, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800, 508.0, 5755, -4.1,-23.1,-20.8, 21, 22, 1.17, 85, 6.7
2026-09-05 23:32:00,-55.9800, 2.4800, 500.0, 5880, -4.7,-24.7,-22.3, 19, 20, 1.03, 85, 9.8
2026-09-05 23:32:00,-55.9800, 2.4800, 486.0, 6101, -5.7,-27.2,-24.5, 17, 18, 0.85, 95,11.3
2026-09-05 23:32:00,-55.9800, 2.4800, 467.0, 6410, -7.2,-30.6,-27.7, 14, 14, 0.64, 90,11.8
2026-09-05 23:32:00,-55.9800, 2.4800, 439.0, 6890, -9.5,-36.0,-32.7, 10, 11, 0.41, 65, 4.6
2026-09-05 23:32:00,-55.9800, 2.4800, 427.0, 7105,-10.5,-38.4,-35.0,  8,  9, 0.33, 55, 6.2
2026-09-05 23:32:00,-55.9800, 2.4800, 409.0, 7440,-12.1,-42.1,-38.5,  6,  7, 0.23, 88, 6.6
2026-09-05 23:32:00,-55.9800, 2.4800, 405.0, 7515,-12.4,-41.0,-37.5,  7,  8, 0.26, 95, 6.7
2026-09-05 23:32:00,-55.9800, 2.4800, 400.0, 7610,-12.7,-39.7,-36.2,  8, 10, 0.30, 95, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800, 396.0, 7687,-12.9,-41.9,-38.3,  7,  8, 0.24, 95, 7.0
2026-09-05 23:32:00,-55.9800, 2.4800, 390.0, 7801,-13.8,-41.7,-38.1,  8,  9, 0.25, 95, 6.7
2026-09-05 23:32:00,-55.9800, 2.4800, 377.0, 8053,-15.9,-41.3,-37.7,  9, 11, 0.27, 75, 5.7
2026-09-05 23:32:00,-55.9800, 2.4800, 368.0, 8233,-17.4,-41.0,-37.4, 11, 13, 0.29, 30, 5.7
2026-09-05 23:32:00,-55.9800, 2.4800, 350.0, 8607,-20.4,-40.3,-36.8, 15, 19, 0.33, 35, 5.7
2026-09-05 23:32:00,-55.9800, 2.4800, 333.0, 8977,-23.5,-39.7,-36.2, 21, 27, 0.37,  0, 6.7
2026-09-05 23:32:00,-55.9800, 2.4800, 319.0, 9297,-26.1,-39.1,-35.7, 28, 37, 0.41,352, 7.0
2026-09-05 23:32:00,-55.9800, 2.4800, 308.0, 9550,-27.9,-41.5,-37.9, 26, 34, 0.33,345, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800, 300.0, 9740,-29.3,-43.3,-39.6, 25, 33, 0.28,330, 4.6
2026-09-05 23:32:00,-55.9800, 2.4800, 297.0, 9811,-29.8,-44.0,-40.3, 24, 32, 0.26,320, 3.6
2026-09-05 23:32:00,-55.9800, 2.4800, 276.0,10326,-33.4,-49.0,-45.0, 20, 27, 0.16,260, 8.8
2026-09-05 23:32:00,-55.9800, 2.4800, 270.0,10480,-34.5,-50.5,-46.5, 18, 26, 0.14,261, 9.6
2026-09-05 23:32:00,-55.9800, 2.4800, 250.0,11010,-39.3,-53.3,-49.1, 21, 31, 0.11,265,12.4
2026-09-05 23:32:00,-55.9800, 2.4800, 218.0,11934,-47.5,-56.5,-52.2, 35, 56, 0.09,253,14.0
2026-09-05 23:32:00,-55.9800, 2.4800, 211.0,12148,-49.1,-58.8,-54.5, 31, 51, 0.07,250,14.4
2026-09-05 23:32:00,-55.9800, 2.4800, 200.0,12500,-51.7,-62.7,-58.2, 26, 43, 0.04,250,12.4
2026-09-05 23:32:00,-55.9800, 2.4800, 180.0,13173,-57.7,-64.7,-60.2, 41, 72, 0.04,245,10.9
2026-09-05 23:32:00,-55.9800, 2.4800, 167.0,13642,-60.5,-77.5,-72.8,  9, 17, 0.01,241, 9.9
2026-09-05 23:32:00,-55.9800, 2.4800, 165.0,13715,-61.1,-77.6,-72.8, 10, 18, 0.01,240, 9.8
2026-09-05 23:32:00,-55.9800, 2.4800, 150.0,14300,-66.1,-78.1,-73.4, 18, 34, 0.01,260, 9.3
2026-09-05 23:32:00,-55.9800, 2.4800, 148.0,14381,-66.7,-77.9,-73.2, 20, 38, 0.01,270, 8.8
2026-09-05 23:32:00,-55.9800, 2.4800, 140.0,14714,-69.3,-77.3,-72.6, 31, 61, 0.01,255, 7.7
2026-09-05 23:32:00,-55.9800, 2.4800, 125.0,15371,-73.3,-80.1,-75.4, 36, 73, 0.01,265, 9.3
2026-09-05 23:32:00,-55.9800, 2.4800, 122.0,15512,-74.2,-80.7,-76.0, 37, 76, 0.01,260, 9.3
2026-09-05 23:32:00,-55.9800, 2.4800, 119.0,15656,-75.1,-81.3,-76.6, 38, 79, 0.00,250, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800, 113.0,15956,-76.9,-82.6,-77.9, 41, 86, 0.00,210, 0.5
2026-09-05 23:32:00,-55.9800, 2.4800, 107.0,16273,-78.9,-84.0,-79.2, 44, 95, 0.00, 90, 5.2
2026-09-05 23:32:00,-55.9800, 2.4800, 105.0,16382,-79.6,-84.5,-79.7, 46, 98, 0.00,100, 5.7
2026-09-05 23:32:00,-55.9800, 2.4800, 104.0,16438,-79.9,-84.7,-79.9, 46, 99, 0.00, 90, 5.7
2026-09-05 23:32:00,-55.9800, 2.4800, 100.0,16660,-78.3,-85.3,-80.5, 33, 69, 0.00, 65,10.8
2026-09-05 23:32:00,-55.9800, 2.4800,  92.0,17143,-75.2,-88.5,-83.8, 12, 25, 0.00, 65,21.6
2026-09-05 23:32:00,-55.9800, 2.4800,  88.8,17348,-73.9,-89.9,-85.1,  8, 16, 0.00, 81,15.9
2026-09-05 23:32:00,-55.9800, 2.4800,  87.8,17415,-69.5,-86.5,-81.7,  7, 14, 0.00, 86,14.0
2026-09-05 23:32:00,-55.9800, 2.4800,  85.0,17610,-68.5,-87.1,-82.4,  6, 11, 0.00,100, 8.8
2026-09-05 23:32:00,-55.9800, 2.4800,  84.0,17681,-68.2,-87.4,-82.6,  5, 10, 0.00,115, 6.7
2026-09-05 23:32:00,-55.9800, 2.4800,  82.0,17827,-67.5,-87.8,-83.1,  4,  9, 0.00,165, 7.2
2026-09-05 23:32:00,-55.9800, 2.4800,  79.3,18028,-66.5,-88.5,-83.7,  3,  7, 0.00,174, 6.8
2026-09-05 23:32:00,-55.9800, 2.4800,  76.0,18285,-67.6,-88.9,-84.1,  4,  7, 0.00,185, 6.2
2026-09-05 23:32:00,-55.9800, 2.4800,  75.0,18364,-67.9,-89.0,-84.3,  4,  7, 0.00,190, 5.7
