time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:07:24,-77.4854,38.9764,1011.1,   88, 12.7,  5.4,  5.4, 61, 61, 5.56,342, 2.6
2026-09-25 11:07:40,-77.4849,38.9752,1000.8,  174, 13.1,  3.4,  3.4, 52, 52, 4.89,352,10.1
2026-09-25 11:07:55,-77.4848,38.9735, 990.6,  260, 12.3,  3.2,  3.2, 54, 54, 4.87,360,13.1
2026-09-25 11:08:11,-77.4849,38.9715, 978.3,  364, 11.9,  3.0,  3.0, 55, 55, 4.85,  7,14.5
2026-09-25 11:08:27,-77.4854,38.9693, 966.3,  468, 11.2,  2.7,  2.7, 56, 56, 4.81, 17,15.8
2026-09-25 11:08:43,-77.4867,38.9672, 955.9,  558, 10.7,  2.6,  2.6, 57, 57, 4.81, 28,16.8
2026-09-25 11:08:59,-77.4883,38.9650, 946.3,  642, 10.1,  2.1,  2.1, 58, 58, 4.70, 35,17.5
2026-09-25 11:09:15,-77.4905,38.9630, 937.1,  723,  9.5,  1.1,  1.1, 56, 56, 4.41, 43,17.6
2026-09-25 11:09:31,-77.4928,38.9614, 925.7,  825,  9.8, -5.5, -4.9, 34, 34, 2.75, 49,16.0
2026-09-25 11:09:47,-77.4948,38.9600, 915.9,  913, 10.5,-19.2,-17.2, 11, 11, 0.91, 50,15.1
2026-09-25 11:10:03,-77.4971,38.9585, 905.7, 1006, 10.5,-19.5,-17.5, 10, 10, 0.90, 47,14.0
2026-09-25 11:10:19,-77.4988,38.9572, 896.5, 1091, 11.2,-21.4,-19.3,  8,  8, 0.77, 48,13.9
2026-09-25 11:10:35,-77.5008,38.9559, 887.6, 1174, 11.4,-26.6,-24.1,  5,  5, 0.49, 48,13.9
2026-09-25 11:10:51,-77.5026,38.9547, 879.6, 1250, 11.0,-28.6,-25.9,  4,  4, 0.41, 45,13.7
2026-09-25 11:11:07,-77.5043,38.9531, 870.8, 1334, 11.3,-32.6,-29.6,  3,  3, 0.28, 41,13.8
2026-09-25 11:11:23,-77.5060,38.9516, 862.3, 1415, 11.0,-32.4,-29.4,  3,  3, 0.29, 38,13.5
2026-09-25 11:11:39,-77.5075,38.9501, 852.9, 1506, 10.9,-34.8,-31.6,  2,  2, 0.23, 37,13.8
2026-09-25 11:11:54,-77.5090,38.9485, 844.7, 1587, 10.4,-36.2,-33.0,  2,  2, 0.21, 37,15.0
2026-09-25 11:12:10,-77.5107,38.9469, 835.8, 1675, 10.4,-39.2,-35.7,  2,  2, 0.15, 38,15.8
2026-09-25 11:12:26,-77.5126,38.9450, 828.1, 1751, 10.4,-40.5,-36.9,  1,  1, 0.14, 40,15.8
2026-09-25 11:12:42,-77.5145,38.9433, 820.3, 1830, 10.4,-38.8,-35.3,  2,  2, 0.16, 46,14.9
2026-09-25 11:12:58,-77.5165,38.9420, 813.1, 1903, 10.2,-36.2,-33.0,  2,  2, 0.21, 48,15.2
2026-09-25 11:13:14,-77.5187,38.9404, 804.5, 1991,  9.8,-36.8,-33.5,  2,  2, 0.20, 48,16.4
2026-09-25 11:13:30,-77.5210,38.9389, 797.6, 2062,  9.4,-37.9,-34.5,  2,  2, 0.18, 48,16.6
2026-09-25 11:13:46,-77.5232,38.9372, 790.5, 2136,  9.0,-38.7,-35.2,  2,  2, 0.17, 45,16.3
2026-09-25 11:14:02,-77.5254,38.9355, 783.2, 2212,  8.7,-40.5,-37.0,  2,  2, 0.14, 47,17.5
2026-09-25 11:14:18,-77.5278,38.9338, 775.7, 2292,  8.8,-42.2,-38.6,  1,  1, 0.12, 52,18.3
2026-09-25 11:14:34,-77.5306,38.9323, 767.5, 2380,  8.6,-27.8,-25.1,  6,  6, 0.51, 56,16.9
2026-09-25 11:14:50,-77.5331,38.9310, 759.1, 2470,  7.8,-20.2,-18.1, 12, 12, 1.01, 54,16.0
2026-09-25 11:15:06,-77.5354,38.9295, 752.1, 2546,  7.1,-20.0,-17.9, 12, 12, 1.04, 53,15.2
2026-09-25 11:15:22,-77.5376,38.9283, 744.8, 2627,  6.3,-20.7,-18.6, 12, 12, 0.99, 57,14.5
2026-09-25 11:15:38,-77.5398,38.9273, 737.8, 2704,  5.8,-24.7,-22.3,  9,  9, 0.70, 59,13.8
2026-09-25 11:15:54,-77.5419,38.9263, 728.7, 2805,  5.2,-25.4,-22.9,  9,  9, 0.67, 57,14.1
2026-09-25 11:16:10,-77.5443,38.9251, 722.6, 2874,  4.7,-28.4,-25.7,  7,  7, 0.51, 56,14.5
2026-09-25 11:16:26,-77.5463,38.9241, 715.2, 2957,  4.1,-30.1,-27.3,  6,  6, 0.44, 58,13.9
2026-09-25 11:16:42,-77.5486,38.9230, 707.9, 3040,  4.2,-34.5,-31.4,  4,  4, 0.29, 57,14.1
2026-09-25 11:16:58,-77.5507,38.9218, 701.7, 3112,  4.1,-31.3,-28.3,  6,  6, 0.40, 54,13.9
2026-09-25 11:17:13,-77.5526,38.9207, 694.8, 3192,  3.5,-30.7,-27.8,  6,  6, 0.43, 54,13.6
2026-09-25 11:17:29,-77.5547,38.9196, 686.9, 3285,  2.9,-31.1,-28.2,  6,  6, 0.41, 58,14.2
2026-09-25 11:17:45,-77.5570,38.9185, 679.5, 3373,  2.4,-35.9,-32.7,  4,  4, 0.26, 59,14.7
2026-09-25 11:18:01,-77.5593,38.9174, 671.5, 3468,  2.3,-42.2,-38.6,  2,  2, 0.14, 57,13.9
2026-09-25 11:18:17,-77.5613,38.9164, 663.9, 3559,  2.2,-47.7,-43.8,  1,  1, 0.08, 52,13.0
2026-09-25 11:18:33,-77.5631,38.9151, 656.3, 3653,  2.4,-48.5,-44.6,  1,  1, 0.07, 48,13.4
2026-09-25 11:18:49,-77.5650,38.9138, 649.6, 3735,  2.2,-49.2,-45.2,  1,  1, 0.07, 49,13.5
2026-09-25 11:19:05,-77.5668,38.9126, 642.7, 3821,  2.3,-50.1,-46.1,  1,  1, 0.06, 46,12.5
2026-09-25 11:19:21,-77.5683,38.9114, 636.2, 3903,  2.3,-51.3,-47.2,  1,  1, 0.05, 38,11.5
2026-09-25 11:19:37,-77.5694,38.9100, 630.1, 3981,  1.8,-51.5,-47.4,  1,  1, 0.05, 37,12.4
2026-09-25 11:19:53,-77.5711,38.9085, 624.2, 4056,  1.5,-51.9,-47.8,  1,  1, 0.05, 41,12.4
2026-09-25 11:20:09,-77.5726,38.9073, 617.4, 4144,  1.2,-52.3,-48.2,  1,  1, 0.05, 38,12.4
2026-09-25 11:20:25,-77.5737,38.9057, 610.6, 4233,  0.9,-51.8,-47.7,  1,  1, 0.05, 34,12.7
2026-09-25 11:20:41,-77.5752,38.9043, 604.6, 4313,  0.8,-49.9,-45.9,  1,  1, 0.07, 39,12.3
2026-09-25 11:20:57,-77.5766,38.9030, 598.2, 4398,  0.5,-49.6,-45.6,  1,  1, 0.07, 36,11.2
2026-09-25 11:21:13,-77.5777,38.9018, 592.4, 4476,  0.1,-49.4,-45.4,  1,  1, 0.07, 25, 9.6
2026-09-25 11:21:29,-77.5780,38.9005, 585.2, 4573, -0.3,-48.8,-44.8,  1,  1, 0.08, 12, 9.1
2026-09-25 11:21:45,-77.5783,38.8991, 578.7, 4663, -0.8,-48.5,-44.6,  1,  1, 0.08, 14,10.0
2026-09-25 11:22:01,-77.5789,38.8976, 573.5, 4735, -1.4,-48.9,-45.0,  1,  1, 0.08, 17,10.2
2026-09-25 11:22:17,-77.5795,38.8963, 567.5, 4819, -2.1,-49.2,-45.2,  1,  1, 0.08, 25,10.4
2026-09-25 11:22:33,-77.5805,38.8950, 561.1, 4908, -2.6,-49.0,-45.0,  1,  1, 0.08, 30,10.2
