time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:19:54,129.3802,36.0318,1017.9,   10, 21.0, 11.9, 11.9, 56, 56, 8.63, 45, 3.1
2026-09-09 17:20:06,129.3795,36.0311,1008.6,   90, 21.2, 12.0, 12.0, 56, 56, 8.77, 35, 7.7
2026-09-09 17:20:17,129.3789,36.0304, 999.4,  169, 20.5, 11.3, 11.3, 56, 56, 8.45, 33, 9.3
2026-09-09 17:20:29,129.3783,36.0295, 992.7,  227, 19.7, 10.7, 10.7, 56, 56, 8.14, 32, 9.5
2026-09-09 17:20:41,129.3776,36.0286, 983.6,  306, 19.0, 10.5, 10.5, 58, 58, 8.14, 34,10.0
2026-09-09 17:20:53,129.3767,36.0276, 976.0,  373, 18.4, 10.5, 10.5, 60, 60, 8.18, 38,10.3
2026-09-09 17:21:05,129.3759,36.0269, 966.0,  461, 17.6, 10.1, 10.1, 61, 61, 8.06, 41, 9.9
2026-09-09 17:21:18,129.3749,36.0260, 957.1,  540, 16.7, 10.0, 10.0, 65, 65, 8.09, 41, 9.6
2026-09-09 17:21:30,129.3742,36.0252, 947.9,  622, 15.9, 10.0, 10.0, 68, 68, 8.16, 37, 9.4
2026-09-09 17:21:42,129.3735,36.0243, 937.8,  713, 15.1, 10.0, 10.0, 72, 72, 8.23, 35, 9.6
2026-09-09 17:21:54,129.3727,36.0235, 929.0,  793, 14.2,  9.8,  9.8, 75, 75, 8.21, 38,10.1
2026-09-09 17:22:05,129.3718,36.0227, 920.6,  870, 13.5,  9.7,  9.7, 78, 78, 8.23, 41,11.0
2026-09-09 17:22:17,129.3708,36.0217, 911.3,  955, 12.7,  9.4,  9.4, 80, 80, 8.15, 41,11.6
2026-09-09 17:22:29,129.3698,36.0208, 904.3, 1020, 12.1,  8.6,  8.6, 79, 79, 7.78, 42,11.7
2026-09-09 17:22:41,129.3687,36.0199, 897.8, 1081, 11.5,  8.4,  8.4, 81, 81, 7.73, 44,11.3
2026-09-09 17:22:53,129.3677,36.0190, 890.5, 1148, 10.8,  8.3,  8.3, 85, 85, 7.73, 48,10.8
2026-09-09 17:23:05,129.3665,36.0183, 881.8, 1230, 10.0,  8.4,  8.4, 90, 90, 7.88, 50,10.8
2026-09-09 17:23:17,129.3654,36.0176, 874.6, 1298,  9.3,  8.4,  8.4, 94, 94, 7.92, 47,10.5
2026-09-09 17:23:29,129.3645,36.0168, 867.0, 1371,  8.7,  8.3,  8.3, 97, 97, 7.95, 46, 9.3
2026-09-09 17:23:41,129.3639,36.0161, 861.2, 1427,  8.2,  7.7,  7.7, 96, 96, 7.67, 50, 8.1
2026-09-09 17:23:53,129.3631,36.0156, 855.1, 1486,  7.8,  7.0,  7.0, 95, 95, 7.38, 57, 7.8
2026-09-09 17:24:04,129.3622,36.0151, 849.4, 1541,  8.3,  3.7,  3.7, 73, 73, 5.90, 62, 7.8
