time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:22,119.7000,49.2500, 942.3,  651,  3.7,  0.2,  0.2, 78, 78, 4.12, 91, 3.2
2026-09-24 23:15:29,119.7017,49.2502, 938.9,  679,  3.2, -0.6, -0.5, 76, 76, 3.91, 80, 4.9
2026-09-24 23:15:31,119.7015,49.2502, 938.1,  688,  3.6, -0.3, -0.3, 76, 76, 3.99, 77, 4.7
2026-09-24 23:15:36,119.7012,49.2502, 936.0,  706,  6.5,  0.3,  0.3, 65, 65, 4.18, 71, 4.3
2026-09-24 23:15:40,119.7009,49.2501, 934.2,  721,  7.5,  1.5,  1.5, 66, 66, 4.57, 65, 4.0
2026-09-24 23:15:46,119.7006,49.2500, 931.6,  745,  9.5, -0.7, -0.6, 49, 49, 3.89, 57, 3.4
2026-09-24 23:15:56,119.7003,49.2498, 927.2,  785, 10.0, -2.8, -2.5, 41, 41, 3.35, 42, 2.7
2026-09-24 23:16:01,119.6998,49.2500, 925.0,  805, 10.0, -3.6, -3.2, 38, 38, 3.15, 35, 2.4
2026-09-24 23:16:52,119.6993,49.2489, 904.4,  995,  8.5, -6.2, -5.5, 35, 35, 2.66, 56, 3.4
2026-09-24 23:16:57,119.6990,49.2488, 902.3, 1014,  8.4, -6.5, -5.8, 34, 34, 2.61, 59, 3.6
2026-09-24 23:17:16,119.6982,49.2485, 894.0, 1090,  8.7, -6.0, -5.3, 35, 35, 2.73, 68, 3.9
2026-09-24 23:17:45,119.6966,49.2483, 881.7, 1206,  8.2, -7.1, -6.3, 33, 33, 2.54, 81, 3.9
2026-09-24 23:17:52,119.6962,49.2482, 878.9, 1232,  8.0, -7.4, -6.5, 33, 33, 2.50, 85, 3.8
2026-09-24 23:18:42,119.6935,49.2484, 859.4, 1419,  6.5, -8.2, -7.3, 34, 34, 2.39,103, 4.3
2026-09-24 23:18:52,119.6929,49.2485, 855.4, 1456,  6.2, -8.2, -7.3, 35, 35, 2.40,105, 4.4
2026-09-24 23:19:04,119.6898,49.2500, 850.0, 1502,  5.8, -8.5, -7.5, 35, 35, 2.37,107, 4.5
2026-09-24 23:19:52,119.6895,49.2492, 830.6, 1690,  4.1, -9.0, -8.0, 38, 38, 2.33,109, 4.4
2026-09-24 23:20:52,119.6864,49.2503, 805.0, 1944,  1.8,-10.1, -9.0, 41, 41, 2.20,119, 4.5
2026-09-24 23:20:58,119.6861,49.2504, 802.4, 1970,  1.6,-10.3, -9.2, 41, 41, 2.17,119, 4.6
2026-09-24 23:21:31,119.6842,49.2512, 788.3, 2112,  0.3, -8.3, -7.4, 52, 52, 2.58,122, 5.1
2026-09-24 23:21:38,119.6798,49.2500, 785.1, 2146,  0.0, -8.5, -7.6, 53, 53, 2.56,119, 5.4
2026-09-24 23:21:52,119.6828,49.2517, 779.3, 2205, -0.5, -9.1, -8.1, 52, 52, 2.46,115, 6.2
2026-09-24 23:22:52,119.6788,49.2529, 753.3, 2474, -3.0, -9.1, -8.1, 63, 65, 2.55,122, 4.5
2026-09-24 23:23:48,119.6768,49.2543, 730.3, 2719, -5.2,-10.9, -9.7, 64, 67, 2.27,147, 4.6
2026-09-24 23:23:52,119.6766,49.2545, 728.6, 2738, -5.2,-10.4, -9.3, 67, 70, 2.38,147, 4.7
2026-09-24 23:24:28,119.6748,49.2558, 713.8, 2897, -6.0,-12.1,-10.8, 62, 66, 2.12,135, 5.5
2026-09-24 23:24:52,119.6737,49.2565, 703.6, 3008, -7.0,-12.5,-11.2, 64, 69, 2.07,122, 3.9
2026-09-24 23:25:00,119.6698,49.2600, 700.0, 3049, -7.2,-12.9,-11.5, 64, 68, 2.02,111, 3.7
2026-09-24 23:25:52,119.6704,49.2570, 677.8, 3299, -9.3,-14.5,-12.9, 66, 72, 1.84, 91, 6.0
2026-09-24 23:25:56,119.6701,49.2570, 675.9, 3319, -9.5,-14.7,-13.1, 66, 72, 1.81, 89, 6.4
2026-09-24 23:26:08,119.6689,49.2569, 671.0, 3379, -9.6,-15.3,-13.6, 64, 70, 1.74, 84, 7.2
2026-09-24 23:26:13,119.6683,49.2568, 668.5, 3405, -9.0,-15.0,-13.4, 62, 68, 1.79, 83, 7.3
2026-09-24 23:26:24,119.6672,49.2568, 663.9, 3459, -8.7,-15.1,-13.5, 60, 65, 1.78, 81, 6.9
2026-09-24 23:26:44,119.6655,49.2566, 655.8, 3553, -8.9,-18.0,-16.1, 48, 52, 1.41, 76, 5.3
2026-09-24 23:26:51,119.6650,49.2565, 652.9, 3588, -9.0,-17.7,-15.9, 49, 54, 1.45, 78, 4.5
2026-09-24 23:26:52,119.6650,49.2565, 652.4, 3592, -9.0,-17.6,-15.7, 50, 55, 1.48, 79, 4.4
2026-09-24 23:27:24,119.6641,49.2566, 639.4, 3750, -9.9,-13.2,-11.8, 77, 85, 2.17,146, 1.6
2026-09-24 23:27:52,119.6639,49.2570, 627.7, 3893,-10.7,-12.5,-11.2, 87, 96, 2.33,191, 2.5
2026-09-24 23:28:33,119.6645,49.2583, 610.4, 4107,-12.3,-13.4,-12.0, 92,103, 2.23,199, 3.6
2026-09-24 23:28:52,119.6649,49.2589, 602.6, 4205,-12.7,-13.4,-12.0, 94,107, 2.25,213, 3.6
2026-09-24 23:28:58,119.6698,49.2600, 600.0, 4237,-12.7,-13.5,-12.0, 94,107, 2.26,220, 3.6
2026-09-24 23:29:09,119.6656,49.2593, 595.4, 4297,-12.8,-13.4,-12.0, 95,107, 2.28,230, 3.9
2026-09-24 23:29:52,119.6672,49.2600, 577.3, 4531,-14.0,-15.2,-13.6, 91,104, 2.03,259, 2.5
2026-09-24 23:30:42,119.6699,49.2602, 556.4, 4809,-15.1,-16.8,-15.0, 87,100, 1.85,254, 6.2
2026-09-24 23:30:52,119.6707,49.2604, 552.2, 4865,-15.4,-17.1,-15.3, 87,101, 1.81,257, 7.0
2026-09-24 23:31:52,119.6776,49.2610, 527.6, 5208,-17.3,-18.5,-16.6, 90,107, 1.68,258, 8.2
2026-09-24 23:32:23,119.6807,49.2616, 515.1, 5387,-18.4,-19.7,-17.7, 90,108, 1.56,253, 8.7
2026-09-24 23:32:52,119.6844,49.2624, 503.8, 5554,-19.6,-21.1,-19.0, 88,107, 1.41,251,10.2
2026-09-24 23:33:00,119.6898,49.2600, 500.0, 5608,-20.1,-21.5,-19.3, 89,108, 1.37,251,10.3
2026-09-24 23:33:52,119.6925,49.2643, 480.5, 5901,-22.2,-23.4,-21.1, 90,112, 1.21,248,10.9
2026-09-24 23:34:50,119.7015,49.2659, 458.9, 6237,-24.6,-26.2,-23.6, 86,110, 0.98,258,12.1
2026-09-24 23:34:52,119.7019,49.2659, 458.2, 6249,-24.7,-26.4,-23.8, 86,109, 0.96,259,12.1
2026-09-24 23:35:02,119.7035,49.2661, 454.6, 6306,-25.2,-27.5,-24.8, 81,104, 0.88,260,12.4
2026-09-24 23:35:09,119.7048,49.2663, 452.1, 6347,-25.8,-30.0,-27.2, 67, 87, 0.70,262,12.7
2026-09-24 23:35:23,119.7072,49.2665, 447.0, 6427,-26.8,-33.4,-30.3, 54, 70, 0.51,265,13.2
2026-09-24 23:35:52,119.7125,49.2666, 436.4, 6601,-28.2,-38.1,-34.8, 38, 50, 0.33,269,14.3
2026-09-24 23:36:06,119.7155,49.2666, 431.0, 6690,-28.9,-39.5,-36.0, 35, 47, 0.29,271,15.0
2026-09-24 23:36:22,119.7188,49.2665, 425.2, 6786,-29.5,-40.1,-36.6, 35, 47, 0.28,272,15.7
2026-09-24 23:37:36,119.7398,49.2700, 400.0, 7219,-32.7,-41.0,-37.4, 44, 60, 0.27,275,16.1
2026-09-24 23:38:16,119.7436,49.2657, 387.0, 7450,-34.6,-42.3,-38.7, 45, 64, 0.24,271,14.3
2026-09-24 23:38:22,119.7447,49.2656, 385.0, 7486,-34.9,-42.4,-38.8, 47, 65, 0.24,271,14.1
2026-09-24 23:40:16,119.7665,49.2659, 347.3, 8194,-41.3,-45.7,-41.9, 62, 93, 0.19,266,15.0
2026-09-24 23:40:22,119.7676,49.2658, 345.3, 8234,-41.6,-46.0,-42.2, 63, 94, 0.18,267,15.3
2026-09-24 23:41:22,119.7816,49.2668, 325.8, 8625,-44.7,-48.9,-45.0, 63, 97, 0.14,261,17.9
2026-09-24 23:41:54,119.7897,49.2676, 315.7, 8836,-46.5,-50.6,-46.5, 63,100, 0.12,264,19.3
2026-09-24 23:42:22,119.7972,49.2680, 306.7, 9026,-48.2,-52.9,-48.8, 58, 93, 0.09,267,19.0
