time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 39.9300,59.3200, 993.0,  133, 20.0, 11.0, 11.0, 56, 56, 8.32,200, 3.0
2026-09-04 11:30:00, 39.9300,59.3200, 956.0,  455, 16.5,  8.5,  8.5, 59, 59, 7.32,220, 8.0
2026-09-04 11:30:00, 39.9300,59.3200, 925.0,  735, 13.4,  6.4,  6.4, 63, 63, 6.53,210, 7.0
2026-09-04 11:30:00, 39.9300,59.3200, 865.0, 1297,  8.0,  3.7,  3.7, 74, 74, 5.78,200, 8.0
2026-09-04 11:30:00, 39.9300,59.3200, 850.0, 1444,  6.6,  3.0,  3.0, 78, 78, 5.59,210, 9.0
2026-09-04 11:30:00, 39.9300,59.3200, 835.0, 1590,  5.4,  1.8,  1.8, 78, 78, 5.22,214, 9.3
2026-09-04 11:30:00, 39.9300,59.3200, 820.0, 1737,  3.8,  0.1,  0.1, 77, 77, 4.70,219, 9.6
2026-09-04 11:30:00, 39.9300,59.3200, 800.0, 1936,  3.0, -1.0, -0.9, 75, 75, 4.45,225,10.0
2026-09-04 11:30:00, 39.9300,59.3200, 739.0, 2575,  0.4, -4.5, -4.0, 69, 69, 3.70,215,10.0
2026-09-04 11:30:00, 39.9300,59.3200, 738.0, 2586,  0.4, -4.6, -4.1, 69, 69, 3.68,215,10.0
2026-09-04 11:30:00, 39.9300,59.3200, 731.0, 2662,  1.0, -8.0, -7.1, 51, 51, 2.86,218,10.2
2026-09-04 11:30:00, 39.9300,59.3200, 702.0, 2985, -1.5,-15.2,-13.6, 34, 35, 1.67,230,11.0
2026-09-04 11:30:00, 39.9300,59.3200, 700.0, 3008, -1.7,-15.7,-14.0, 33, 34, 1.61,230,11.0
2026-09-04 11:30:00, 39.9300,59.3200, 681.0, 3226, -2.9,-17.9,-16.0, 30, 31, 1.37,225,11.5
2026-09-04 11:30:00, 39.9300,59.3200, 634.0, 3786, -6.5,-14.5,-13.0, 53, 56, 1.96,211,12.9
2026-09-04 11:30:00, 39.9300,59.3200, 631.0, 3823, -6.1,-14.1,-12.6, 53, 56, 2.03,210,13.0
2026-09-04 11:30:00, 39.9300,59.3200, 629.0, 3848, -5.9,-13.9,-12.4, 53, 56, 2.08,211,13.1
2026-09-04 11:30:00, 39.9300,59.3200, 613.0, 4049, -7.3,-25.3,-22.8, 22, 24, 0.80,218,13.5
2026-09-04 11:30:00, 39.9300,59.3200, 597.0, 4250, -8.6,-27.4,-24.8, 20, 22, 0.68,225,14.0
2026-09-04 11:30:00, 39.9300,59.3200, 509.0, 5467,-16.3,-40.3,-36.8, 11, 13, 0.22,240,11.0
2026-09-04 11:30:00, 39.9300,59.3200, 508.0, 5481,-16.4,-40.5,-37.0, 11, 12, 0.22,240,11.0
2026-09-04 11:30:00, 39.9300,59.3200, 500.0, 5600,-17.5,-42.5,-38.9,  9, 11, 0.18,235,11.0
2026-09-04 11:30:00, 39.9300,59.3200, 464.0, 6156,-22.3,-45.3,-41.5, 11, 13, 0.15,222, 9.7
2026-09-04 11:30:00, 39.9300,59.3200, 447.0, 6427,-24.7,-43.0,-39.3, 17, 21, 0.19,215, 9.0
2026-09-04 11:30:00, 39.9300,59.3200, 422.0, 6846,-28.5,-39.5,-36.0, 34, 45, 0.29,228, 9.5
2026-09-04 11:30:00, 39.9300,59.3200, 412.0, 7018,-28.5,-38.5,-35.1, 38, 50, 0.33,233, 9.7
2026-09-04 11:30:00, 39.9300,59.3200, 400.0, 7230,-29.9,-38.9,-35.5, 41, 55, 0.33,240,10.0
2026-09-04 11:30:00, 39.9300,59.3200, 399.0, 7247,-30.0,-39.1,-35.6, 41, 55, 0.33,240,10.0
2026-09-04 11:30:00, 39.9300,59.3200, 356.0, 8032,-36.9,-46.3,-42.4, 37, 53, 0.17,230, 8.0
2026-09-04 11:30:00, 39.9300,59.3200, 300.0, 9210,-47.1,-57.1,-52.8, 31, 49, 0.06,255, 9.0
2026-09-04 11:30:00, 39.9300,59.3200, 291.0, 9409,-49.5,-59.5,-55.1, 30, 49, 0.04,258, 9.5
2026-09-04 11:30:00, 39.9300,59.3200, 250.0,10380,-55.9,-64.9,-60.4, 32, 55, 0.03,270,12.0
2026-09-04 11:30:00, 39.9300,59.3200, 243.0,10560,-57.4,-66.4,-61.8, 31, 55, 0.02,275,13.0
2026-09-04 11:30:00, 39.9300,59.3200, 226.0,11021,-61.1,-70.1,-65.5, 30, 54, 0.01,260,12.0
2026-09-04 11:30:00, 39.9300,59.3200, 213.0,11396,-58.1,-67.1,-62.6, 31, 55, 0.02,230,14.0
2026-09-04 11:30:00, 39.9300,59.3200, 207.0,11577,-56.7,-65.7,-61.2, 32, 55, 0.03,239,13.5
2026-09-04 11:30:00, 39.9300,59.3200, 200.0,11800,-51.5,-61.5,-57.1, 30, 49, 0.05,250,13.0
2026-09-04 11:30:00, 39.9300,59.3200, 198.0,11865,-50.7,-60.7,-56.3, 30, 49, 0.06,249,12.9
2026-09-04 11:30:00, 39.9300,59.3200, 177.0,12597,-49.1,-61.4,-57.0, 23, 37, 0.06,240,12.0
2026-09-04 11:30:00, 39.9300,59.3200, 155.0,13464,-47.3,-62.3,-57.8, 17, 26, 0.06,244,11.2
2026-09-04 11:30:00, 39.9300,59.3200, 150.0,13680,-47.7,-62.7,-58.2, 16, 26, 0.06,245,11.0
2026-09-04 11:30:00, 39.9300,59.3200, 111.0,15663,-48.3,-67.7,-63.2,  9, 14, 0.04,245,10.0
2026-09-04 11:30:00, 39.9300,59.3200, 100.0,16350,-48.5,-69.5,-64.9,  7, 12, 0.03,240, 9.0
