time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:36, -0.6908,44.8310,1015.9,   49, 20.1, 16.3, 16.3, 79, 79,11.57, 47, 5.6
2026-09-03 23:15:58, -0.6921,44.8302,1000.0,  186, 24.6, 12.2, 12.2, 46, 46, 8.97, 63, 6.9
2026-09-03 23:16:20, -0.6942,44.8296, 987.1,  300, 24.8, 10.2, 10.2, 40, 40, 7.95, 77, 6.4
2026-09-03 23:16:42, -0.6956,44.8295, 975.7,  402, 24.4,  8.0,  8.0, 35, 35, 6.93, 91, 4.4
2026-09-03 23:17:04, -0.6966,44.8297, 964.0,  507, 24.2,  7.6,  7.6, 35, 35, 6.81,118, 3.2
2026-09-03 23:17:26, -0.6973,44.8302, 951.6,  620, 23.7,  7.1,  7.1, 35, 35, 6.68,150, 4.0
2026-09-03 23:17:48, -0.6977,44.8310, 939.4,  733, 22.9,  7.2,  7.2, 36, 36, 6.81,164, 5.5
2026-09-03 23:18:10, -0.6982,44.8322, 927.7,  842, 22.2,  6.4,  6.4, 36, 36, 6.52,168, 5.7
2026-09-03 23:18:32, -0.6984,44.8333, 915.1,  960, 21.5,  5.1,  5.1, 34, 34, 6.02,195, 5.0
2026-09-03 23:18:54, -0.6976,44.8342, 902.9, 1076, 21.1,  5.3,  5.3, 36, 36, 6.18,222, 5.6
2026-09-03 23:19:16, -0.6962,44.8349, 891.4, 1187, 20.9, -0.2, -0.2, 24, 24, 4.22,221, 4.3
2026-09-03 23:19:38, -0.6959,44.8354, 880.3, 1295, 22.3,-23.7,-21.4,  3,  3, 0.64,181, 1.6
2026-09-03 23:20:00, -0.6962,44.8355, 869.0, 1407, 21.8,-23.2,-20.9,  4,  4, 0.68,130, 1.1
2026-09-03 23:20:22, -0.6963,44.8358, 857.8, 1519, 21.1,  4.1,  4.1, 33, 33, 5.99,236, 1.3
2026-09-03 23:20:44, -0.6957,44.8358, 846.0, 1639, 20.4,  2.9,  2.9, 31, 31, 5.56,235, 2.1
