time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:14,-45.6872,59.6839, 371.5, 7105,-34.7,-49.4,-45.4, 21, 30, 0.11,  5,39.9
2026-09-05 11:00:24,-45.6879,59.6803, 368.2, 7166,-35.1,-49.3,-45.3, 22, 31, 0.12,  5,40.2
2026-09-05 11:00:34,-45.6887,59.6767, 366.5, 7199,-35.4,-49.7,-45.7, 22, 31, 0.11,  6,40.3
2026-09-05 11:00:44,-45.6895,59.6729, 363.5, 7256,-35.9,-50.3,-46.2, 22, 31, 0.11,  6,40.3
2026-09-05 11:00:54,-45.6904,59.6693, 360.6, 7312,-36.4,-50.5,-46.5, 22, 32, 0.10,  6,40.7
2026-09-05 11:01:04,-45.6913,59.6656, 358.6, 7350,-36.7,-50.2,-46.2, 24, 34, 0.11,  6,41.0
2026-09-05 11:01:14,-45.6920,59.6619, 355.8, 7404,-37.1,-50.5,-46.4, 24, 34, 0.11,  6,41.2
2026-09-05 11:01:24,-45.6929,59.6582, 353.4, 7451,-37.5,-51.0,-46.9, 23, 34, 0.10,  6,41.6
2026-09-05 11:01:34,-45.6937,59.6544, 350.9, 7500,-37.9,-51.4,-47.4, 23, 33, 0.10,  6,42.0
2026-09-05 11:01:44,-45.6945,59.6506, 348.3, 7550,-38.2,-51.4,-47.3, 24, 35, 0.10,  7,42.5
2026-09-05 11:01:54,-45.6957,59.6467, 345.7, 7602,-38.6,-51.1,-47.0, 26, 38, 0.10,  7,43.1
2026-09-05 11:02:04,-45.6968,59.6428, 343.3, 7650,-38.9,-50.8,-46.8, 27, 40, 0.11,  8,43.6
2026-09-05 11:02:14,-45.6980,59.6389, 341.0, 7696,-39.3,-51.2,-47.1, 28, 40, 0.10,  8,44.0
2026-09-05 11:02:24,-45.6991,59.6350, 338.6, 7745,-39.7,-51.6,-47.5, 27, 40, 0.10,  8,44.3
2026-09-05 11:02:34,-45.7001,59.6310, 336.1, 7796,-40.1,-51.8,-47.7, 28, 41, 0.10,  8,44.5
2026-09-05 11:02:44,-45.7013,59.6271, 333.9, 7840,-40.5,-51.8,-47.7, 29, 43, 0.10,  8,44.8
2026-09-05 11:02:54,-45.7025,59.6230, 331.5, 7888,-41.0,-51.8,-47.7, 30, 45, 0.10,  9,45.0
2026-09-05 11:03:04,-45.7038,59.6190, 329.2, 7935,-41.5,-51.9,-47.8, 32, 48, 0.10,  9,45.1
2026-09-05 11:03:14,-45.7050,59.6150, 327.1, 7979,-41.8,-51.9,-47.8, 33, 49, 0.10,  9,45.2
2026-09-05 11:03:24,-45.7063,59.6110, 324.8, 8027,-42.2,-52.4,-48.3, 32, 49, 0.09,  9,45.3
2026-09-05 11:03:34,-45.7076,59.6070, 323.6, 8052,-42.6,-53.2,-49.1, 31, 46, 0.09,  9,45.3
2026-09-05 11:03:44,-45.7089,59.6029, 320.5, 8117,-43.0,-53.7,-49.5, 30, 46, 0.08,  9,45.2
2026-09-05 11:03:54,-45.7101,59.5989, 318.3, 8163,-43.4,-54.3,-50.1, 29, 44, 0.08,  9,45.1
2026-09-05 11:04:04,-45.7114,59.5950, 316.3, 8206,-43.8,-54.7,-50.5, 29, 45, 0.07,  9,45.0
2026-09-05 11:04:14,-45.7127,59.5910, 314.3, 8248,-44.2,-54.5,-50.3, 31, 48, 0.08,  9,44.9
2026-09-05 11:04:24,-45.7139,59.5870, 312.1, 8296,-44.5,-54.6,-50.4, 32, 49, 0.07,  9,44.7
2026-09-05 11:04:34,-45.7153,59.5831, 310.0, 8340,-45.0,-55.1,-50.9, 31, 49, 0.07,  9,44.6
2026-09-05 11:04:44,-45.7165,59.5792, 307.9, 8385,-45.5,-55.5,-51.3, 32, 49, 0.07,  9,44.3
2026-09-05 11:04:54,-45.7178,59.5753, 305.7, 8433,-45.8,-55.5,-51.2, 33, 52, 0.07,  9,44.3
2026-09-05 11:05:04,-45.7191,59.5714, 303.7, 8478,-46.2,-55.8,-51.6, 33, 52, 0.07,  9,44.2
2026-09-05 11:05:14,-45.7204,59.5675, 301.7, 8520,-46.5,-56.4,-52.1, 32, 50, 0.06, 10,44.1
2026-09-05 11:05:24,-45.7217,59.5636, 300.0, 8558,-46.8,-57.3,-53.0, 29, 46, 0.06, 10,44.1
2026-09-05 11:05:34,-45.7231,59.5597, 297.7, 8609,-47.2,-58.1,-53.8, 28, 44, 0.05, 10,44.1
2026-09-05 11:05:44,-45.7245,59.5558, 295.6, 8656,-47.6,-58.8,-54.4, 27, 43, 0.05, 10,44.0
2026-09-05 11:05:54,-45.7256,59.5519, 293.6, 8701,-47.9,-59.2,-54.9, 26, 42, 0.05, 10,44.0
2026-09-05 11:06:04,-45.7269,59.5480, 291.6, 8746,-48.1,-60.3,-55.9, 24, 38, 0.04,  9,44.0
2026-09-05 11:06:14,-45.7281,59.5441, 289.4, 8795,-48.5,-61.4,-57.0, 21, 34, 0.03,  9,43.7
2026-09-05 11:06:24,-45.7293,59.5404, 288.2, 8824,-48.4,-60.4,-56.0, 24, 39, 0.04,  9,43.3
2026-09-05 11:06:34,-45.7306,59.5366, 285.4, 8888,-48.5,-59.7,-55.3, 27, 43, 0.04,  9,42.6
2026-09-05 11:06:44,-45.7318,59.5329, 283.3, 8937,-48.6,-60.0,-55.6, 26, 42, 0.04,  9,42.2
2026-09-05 11:06:54,-45.7328,59.5292, 281.1, 8987,-48.6,-60.6,-56.2, 24, 38, 0.04,  9,42.0
2026-09-05 11:07:04,-45.7338,59.5255, 279.6, 9023,-48.1,-60.7,-56.3, 22, 36, 0.04,  8,42.2
2026-09-05 11:07:14,-45.7347,59.5216, 276.9, 9087,-48.6,-61.7,-57.2, 21, 34, 0.04,  8,42.7
2026-09-05 11:07:24,-45.7357,59.5178, 274.8, 9137,-49.1,-62.4,-57.9, 20, 32, 0.03,  8,43.0
2026-09-05 11:07:34,-45.7369,59.5139, 272.7, 9187,-49.5,-62.5,-58.1, 21, 33, 0.03,  8,43.1
2026-09-05 11:07:44,-45.7381,59.5102, 270.5, 9239,-49.8,-62.9,-58.4, 20, 33, 0.03,  9,42.7
2026-09-05 11:07:54,-45.7393,59.5064, 268.5, 9289,-49.8,-63.3,-58.8, 19, 32, 0.03,  9,42.3
2026-09-05 11:08:04,-45.7402,59.5027, 266.3, 9341,-49.9,-63.6,-59.1, 19, 31, 0.03,  8,42.1
2026-09-05 11:08:14,-45.7410,59.4990, 264.2, 9394,-50.1,-63.9,-59.4, 18, 30, 0.03,  8,41.9
2026-09-05 11:08:24,-45.7420,59.4952, 262.1, 9444,-50.0,-63.9,-59.4, 18, 30, 0.03,  7,41.7
2026-09-05 11:08:34,-45.7431,59.4916, 260.3, 9491,-50.2,-64.4,-59.9, 18, 29, 0.03,  8,41.5
2026-09-05 11:08:44,-45.7445,59.4880, 259.0, 9522,-50.4,-65.0,-60.5, 17, 27, 0.02,  9,41.2
2026-09-05 11:08:54,-45.7457,59.4843, 256.1, 9597,-50.6,-65.4,-60.9, 16, 26, 0.02, 10,40.5
2026-09-05 11:09:04,-45.7467,59.4809, 254.1, 9646,-50.8,-65.4,-60.9, 16, 27, 0.02, 10,40.0
2026-09-05 11:09:14,-45.7479,59.4774, 252.0, 9701,-50.9,-65.8,-61.2, 16, 26, 0.02,  9,39.2
2026-09-05 11:09:24,-45.7487,59.4741, 250.0, 9753,-51.2,-65.8,-61.3, 16, 27, 0.02,  8,37.9
2026-09-05 11:09:34,-45.7492,59.4709, 249.3, 9772,-50.9,-65.5,-60.9, 16, 27, 0.02,  6,37.0
2026-09-05 11:09:44,-45.7496,59.4677, 246.2, 9852,-50.4,-66.0,-61.5, 14, 24, 0.02,  5,36.5
2026-09-05 11:09:54,-45.7500,59.4644, 244.3, 9903,-49.9,-66.7,-62.2, 12, 20, 0.02,  4,36.2
2026-09-05 11:10:04,-45.7502,59.4611, 242.6, 9949,-49.5,-67.8,-63.2, 10, 17, 0.02,  3,36.4
2026-09-05 11:10:14,-45.7506,59.4578, 240.9, 9995,-49.5,-69.1,-64.5,  9, 14, 0.02,  3,36.4
2026-09-05 11:10:24,-45.7508,59.4546, 239.1,10044,-49.2,-69.3,-64.7,  8, 13, 0.01,  2,36.0
2026-09-05 11:10:34,-45.7510,59.4514, 237.4,10091,-48.9,-69.7,-65.1,  7, 12, 0.01,  3,35.8
2026-09-05 11:10:44,-45.7513,59.4483, 235.8,10134,-48.5,-70.1,-65.5,  7, 11, 0.01,  3,35.8
2026-09-05 11:10:54,-45.7517,59.4450, 234.2,10181,-48.2,-70.9,-66.3,  6,  9, 0.01,  3,35.7
2026-09-05 11:11:04,-45.7522,59.4417, 232.6,10224,-48.1,-71.4,-66.8,  5,  8, 0.01,  4,35.8
2026-09-05 11:11:14,-45.7528,59.4385, 231.0,10272,-47.6,-71.9,-67.3,  5,  7, 0.01,  5,35.7
2026-09-05 11:11:24,-45.7535,59.4354, 230.8,10276,-47.8,-72.6,-68.0,  4,  7, 0.01,  5,35.4
2026-09-05 11:11:34,-45.7541,59.4324, 227.5,10371,-47.9,-73.2,-68.5,  4,  6, 0.01,  6,35.1
2026-09-05 11:11:44,-45.7547,59.4292, 226.0,10417,-47.9,-73.9,-69.2,  4,  6, 0.01,  6,34.3
2026-09-05 11:11:54,-45.7553,59.4264, 224.3,10466,-47.9,-74.3,-69.6,  3,  5, 0.01,  6,33.5
2026-09-05 11:12:04,-45.7562,59.4235, 222.4,10523,-47.5,-75.5,-70.8,  3,  4, 0.01,  8,32.6
2026-09-05 11:12:14,-45.7573,59.4207, 220.7,10573,-47.4,-76.2,-71.5,  2,  4, 0.01,  9,31.4
2026-09-05 11:12:24,-45.7582,59.4180, 219.1,10620,-47.7,-76.8,-72.1,  2,  4, 0.01,  9,30.7
2026-09-05 11:12:34,-45.7589,59.4155, 217.4,10670,-47.6,-77.5,-72.8,  2,  3, 0.00,  9,29.8
2026-09-05 11:12:44,-45.7596,59.4130, 215.8,10721,-47.7,-78.9,-74.1,  2,  3, 0.00,  8,28.9
2026-09-05 11:12:54,-45.7599,59.4105, 214.2,10768,-47.9,-80.9,-76.2,  1,  2, 0.00,  5,28.1
2026-09-05 11:13:04,-45.7600,59.4080, 213.2,10800,-47.9,-81.2,-76.4,  1,  2, 0.00,  3,27.3
2026-09-05 11:13:14,-45.7599,59.4057, 210.9,10872,-47.6,-80.9,-76.2,  1,  2, 0.00,  0,27.0
2026-09-05 11:13:24,-45.7597,59.4033, 209.4,10920,-47.2,-80.6,-75.9,  1,  2, 0.00,359,26.9
2026-09-05 11:13:34,-45.7595,59.4008, 207.9,10967,-46.8,-80.4,-75.7,  1,  2, 0.00,358,26.6
2026-09-05 11:13:44,-45.7593,59.3984, 206.3,11018,-46.8,-80.4,-75.6,  1,  2, 0.00,357,26.6
2026-09-05 11:13:54,-45.7590,59.3961, 204.8,11067,-47.0,-80.5,-75.8,  1,  2, 0.00,358,26.2
2026-09-05 11:14:04,-45.7591,59.3939, 203.2,11118,-47.1,-80.6,-75.8,  1,  2, 0.00,359,25.8
2026-09-05 11:14:14,-45.7592,59.3916, 201.7,11166,-46.6,-80.3,-75.5,  1,  2, 0.00,  0,25.7
2026-09-05 11:14:24,-45.7593,59.3892, 200.4,11211,-46.8,-80.4,-75.6,  1,  2, 0.00,  2,25.9
2026-09-05 11:14:34,-45.7595,59.3868, 200.0,11223,-47.0,-80.5,-75.8,  1,  2, 0.00,  2,25.9
2026-09-05 11:14:44,-45.7597,59.3845, 197.7,11301,-46.9,-80.4,-75.7,  1,  2, 0.00,  1,25.8
2026-09-05 11:14:54,-45.7596,59.3823, 196.4,11344,-46.8,-80.4,-75.6,  1,  2, 0.00,  1,25.5
2026-09-05 11:15:04,-45.7595,59.3800, 195.1,11388,-46.8,-80.4,-75.7,  1,  2, 0.00,360,25.4
2026-09-05 11:15:14,-45.7594,59.3778, 193.7,11433,-47.0,-80.5,-75.8,  1,  2, 0.00,358,25.2
2026-09-05 11:15:24,-45.7591,59.3755, 192.5,11477,-47.1,-80.6,-75.9,  1,  2, 0.00,357,25.1
2026-09-05 11:15:34,-45.7586,59.3732, 191.2,11522,-47.3,-80.7,-76.0,  1,  2, 0.00,356,24.9
2026-09-05 11:15:44,-45.7583,59.3711, 189.8,11570,-47.4,-80.8,-76.0,  1,  2, 0.00,356,24.5
2026-09-05 11:15:54,-45.7581,59.3690, 188.6,11613,-47.3,-80.7,-76.0,  1,  2, 0.00,356,24.0
2026-09-05 11:16:04,-45.7577,59.3669, 187.4,11655,-47.2,-80.6,-75.9,  1,  2, 0.00,356,23.7
2026-09-05 11:16:14,-45.7575,59.3648, 186.2,11697,-47.1,-80.6,-75.8,  1,  2, 0.00,356,23.5
2026-09-05 11:16:24,-45.7571,59.3626, 184.9,11741,-46.6,-80.3,-75.5,  1,  2, 0.00,356,23.0
2026-09-05 11:16:34,-45.7569,59.3607, 183.6,11789,-46.2,-80.0,-75.3,  1,  2, 0.00,357,22.6
2026-09-05 11:16:44,-45.7568,59.3588, 182.4,11834,-46.0,-79.8,-75.1,  1,  2, 0.00,357,22.2
2026-09-05 11:16:54,-45.7567,59.3568, 181.1,11881,-45.9,-79.8,-75.0,  1,  2, 0.00,359,21.8
2026-09-05 11:17:04,-45.7569,59.3548, 179.8,11928,-45.8,-79.7,-74.9,  1,  2, 0.00,  0,21.5
2026-09-05 11:17:14,-45.7570,59.3529, 178.5,11977,-45.8,-79.7,-74.9,  1,  2, 0.00,  2,21.0
2026-09-05 11:17:24,-45.7571,59.3512, 177.2,12027,-45.6,-79.5,-74.8,  1,  2, 0.00,  3,20.2
2026-09-05 11:17:34,-45.7574,59.3496, 175.9,12076,-45.3,-79.4,-74.6,  1,  2, 0.00,  3,19.4
2026-09-05 11:17:44,-45.7575,59.3479, 174.5,12126,-45.3,-79.4,-74.6,  1,  2, 0.00,  2,18.6
2026-09-05 11:17:54,-45.7574,59.3463, 173.2,12177,-45.2,-79.3,-74.6,  1,  2, 0.00,  1,17.5
2026-09-05 11:18:04,-45.7573,59.3450, 171.7,12237,-45.1,-79.2,-74.5,  1,  2, 0.00,358,15.9
2026-09-05 11:18:14,-45.7570,59.3438, 171.0,12261,-45.0,-79.2,-74.4,  1,  2, 0.00,355,14.5
2026-09-05 11:18:24,-45.7566,59.3426, 168.6,12357,-45.4,-79.5,-74.7,  1,  2, 0.00,352,13.5
2026-09-05 11:18:34,-45.7560,59.3415, 167.9,12385,-46.0,-79.8,-75.1,  1,  2, 0.00,348,13.1
2026-09-05 11:18:44,-45.7553,59.3405, 165.6,12476,-46.5,-80.2,-75.4,  1,  2, 0.00,345,13.1
2026-09-05 11:18:54,-45.7546,59.3393, 164.4,12526,-46.8,-80.4,-75.7,  1,  2, 0.00,346,13.4
2026-09-05 11:19:04,-45.7543,59.3379, 163.0,12580,-47.1,-80.6,-75.8,  1,  2, 0.00,348,14.1
2026-09-05 11:19:14,-45.7540,59.3366, 161.9,12628,-47.3,-80.8,-76.0,  1,  2, 0.00,351,14.6
2026-09-05 11:19:24,-45.7536,59.3352, 160.7,12674,-47.5,-80.9,-76.1,  1,  2, 0.00,352,14.8
2026-09-05 11:19:34,-45.7531,59.3339, 159.6,12722,-47.7,-81.0,-76.3,  1,  2, 0.00,351,14.6
2026-09-05 11:19:44,-45.7527,59.3327, 158.3,12773,-48.1,-81.3,-76.5,  1,  2, 0.00,349,14.3
2026-09-05 11:19:54,-45.7521,59.3315, 157.4,12814,-48.1,-81.3,-76.5,  1,  2, 0.00,347,14.1
2026-09-05 11:20:04,-45.7513,59.3303, 157.1,12825,-48.0,-81.2,-76.4,  1,  2, 0.00,345,14.3
2026-09-05 11:20:14,-45.7504,59.3290, 155.1,12908,-48.1,-81.3,-76.5,  1,  2, 0.00,344,14.4
2026-09-05 11:20:24,-45.7499,59.3277, 154.0,12956,-48.0,-81.2,-76.5,  1,  2, 0.00,345,14.7
2026-09-05 11:20:34,-45.7493,59.3264, 153.0,13001,-47.4,-80.8,-76.0,  1,  2, 0.00,345,15.2
2026-09-05 11:20:44,-45.7486,59.3249, 151.9,13047,-47.3,-80.7,-76.0,  1,  2, 0.00,346,15.4
2026-09-05 11:20:54,-45.7479,59.3236, 150.8,13093,-47.2,-80.6,-75.9,  1,  2, 0.00,347,15.0
2026-09-05 11:21:04,-45.7475,59.3224, 150.0,13130,-47.1,-80.6,-75.8,  1,  2, 0.00,347,14.5
2026-09-05 11:21:14,-45.7469,59.3213, 148.6,13193,-47.3,-80.7,-76.0,  1,  2, 0.00,347,14.0
2026-09-05 11:21:24,-45.7464,59.3200, 147.4,13244,-47.1,-80.6,-75.8,  1,  2, 0.00,347,14.1
2026-09-05 11:21:34,-45.7457,59.3186, 146.3,13295,-47.2,-80.7,-75.9,  1,  2, 0.00,346,14.0
2026-09-05 11:21:44,-45.7450,59.3175, 145.1,13349,-47.4,-80.8,-76.0,  1,  2, 0.00,345,13.8
2026-09-05 11:21:54,-45.7445,59.3165, 144.0,13401,-46.5,-80.2,-75.4,  1,  2, 0.00,344,12.9
2026-09-05 11:22:04,-45.7439,59.3155, 142.8,13455,-46.9,-80.4,-75.7,  1,  2, 0.00,343,11.8
2026-09-05 11:22:14,-45.7431,59.3146, 141.7,13507,-46.8,-80.4,-75.7,  1,  2, 0.00,342,11.3
2026-09-05 11:22:24,-45.7425,59.3137, 140.5,13562,-46.8,-80.4,-75.6,  1,  2, 0.00,340,10.7
2026-09-05 11:22:34,-45.7418,59.3129, 139.3,13618,-47.2,-80.6,-75.9,  1,  2, 0.00,336,10.3
2026-09-05 11:22:44,-45.7409,59.3121, 138.3,13670,-47.5,-80.9,-76.1,  1,  2, 0.00,333,10.1
2026-09-05 11:22:54,-45.7400,59.3113, 137.1,13727,-47.9,-81.1,-76.4,  1,  2, 0.00,329, 9.8
2026-09-05 11:23:04,-45.7391,59.3107, 136.0,13778,-47.7,-81.0,-76.3,  1,  2, 0.00,328, 9.7
2026-09-05 11:23:14,-45.7382,59.3099, 135.0,13828,-46.8,-80.4,-75.7,  1,  2, 0.01,329, 9.9
2026-09-05 11:23:24,-45.7373,59.3090, 134.0,13878,-46.7,-80.3,-75.6,  1,  2, 0.01,330,10.3
2026-09-05 11:23:34,-45.7362,59.3081, 133.0,13926,-46.5,-80.2,-75.4,  1,  2, 0.01,332,11.1
2026-09-05 11:23:44,-45.7353,59.3072, 132.0,13977,-46.9,-80.4,-75.7,  1,  2, 0.01,334,11.9
2026-09-05 11:23:54,-45.7345,59.3060, 131.0,14026,-47.2,-80.6,-75.9,  1,  2, 0.01,337,12.3
2026-09-05 11:24:04,-45.7338,59.3050, 130.0,14074,-47.3,-80.7,-76.0,  1,  2, 0.00,338,12.6
2026-09-05 11:24:14,-45.7330,59.3039, 129.3,14115,-47.4,-80.8,-76.0,  1,  2, 0.00,339,12.5
2026-09-05 11:24:24,-45.7321,59.3029, 128.4,14158,-46.6,-80.3,-75.5,  1,  2, 0.01,339,12.2
2026-09-05 11:24:34,-45.7315,59.3020, 127.5,14208,-46.6,-80.2,-75.5,  1,  2, 0.01,340,11.6
2026-09-05 11:24:44,-45.7308,59.3011, 127.2,14221,-46.7,-80.3,-75.6,  1,  2, 0.01,340,10.9
2026-09-05 11:24:54,-45.7304,59.3002, 125.7,14297,-46.9,-80.5,-75.7,  1,  2, 0.01,343,10.5
2026-09-05 11:25:04,-45.7300,59.2994, 124.8,14349,-46.9,-80.5,-75.7,  1,  2, 0.01,344,10.4
2026-09-05 11:25:14,-45.7294,59.2984, 123.9,14394,-46.9,-80.5,-75.7,  1,  2, 0.01,346,10.3
2026-09-05 11:25:24,-45.7290,59.2975, 123.1,14440,-47.1,-80.6,-75.8,  1,  2, 0.01,348,10.1
2026-09-05 11:25:34,-45.7287,59.2966, 122.2,14488,-47.0,-80.5,-75.8,  1,  2, 0.01,351, 9.5
2026-09-05 11:25:44,-45.7288,59.2960, 121.2,14539,-47.2,-80.7,-75.9,  1,  2, 0.01,355, 8.3
2026-09-05 11:25:54,-45.7288,59.2955, 120.4,14585,-47.5,-80.9,-76.1,  1,  2, 0.01,358, 7.1
2026-09-05 11:26:04,-45.7288,59.2950, 119.4,14639,-47.4,-80.8,-76.1,  1,  2, 0.01,356, 5.8
2026-09-05 11:26:14,-45.7285,59.2946, 118.4,14695,-47.6,-81.0,-76.2,  1,  2, 0.01,347, 5.4
2026-09-05 11:26:24,-45.7279,59.2941, 117.5,14744,-48.0,-81.2,-76.4,  1,  2, 0.01,335, 5.5
2026-09-05 11:26:34,-45.7272,59.2937, 116.6,14795,-48.4,-81.5,-76.7,  1,  2, 0.00,322, 6.0
2026-09-05 11:26:44,-45.7262,59.2934, 115.8,14844,-48.7,-81.7,-76.9,  1,  2, 0.00,314, 6.8
2026-09-05 11:26:54,-45.7250,59.2929, 114.8,14898,-48.8,-81.8,-77.0,  1,  2, 0.00,309, 7.6
2026-09-05 11:27:04,-45.7238,59.2924, 113.9,14952,-48.6,-81.6,-76.9,  1,  2, 0.00,309, 8.3
2026-09-05 11:27:14,-45.7227,59.2919, 113.0,15002,-48.7,-81.7,-76.9,  1,  2, 0.00,313, 8.9
2026-09-05 11:27:24,-45.7216,59.2912, 112.1,15054,-48.8,-81.8,-77.0,  1,  2, 0.00,317, 9.5
2026-09-05 11:27:34,-45.7205,59.2904, 111.2,15109,-48.9,-81.8,-77.1,  1,  2, 0.00,321,10.1
2026-09-05 11:27:44,-45.7193,59.2896, 110.4,15157,-49.3,-82.1,-77.3,  1,  2, 0.00,325,10.4
2026-09-05 11:27:54,-45.7185,59.2888, 109.5,15211,-49.5,-82.2,-77.5,  1,  2, 0.00,330,10.4
2026-09-05 11:28:04,-45.7180,59.2879, 108.6,15261,-49.6,-82.3,-77.6,  1,  2, 0.00,337, 9.9
2026-09-05 11:28:14,-45.7177,59.2872, 107.8,15309,-49.8,-82.4,-77.6,  1,  2, 0.00,342, 9.0
2026-09-05 11:28:24,-45.7173,59.2865, 107.1,15356,-49.5,-82.3,-77.5,  1,  2, 0.00,344, 8.1
2026-09-05 11:28:34,-45.7170,59.2860, 106.3,15404,-49.7,-82.4,-77.6,  1,  2, 0.00,342, 7.2
2026-09-05 11:28:44,-45.7164,59.2855, 105.4,15455,-50.0,-82.6,-77.8,  1,  2, 0.00,334, 6.9
2026-09-05 11:28:54,-45.7156,59.2849, 104.7,15504,-50.2,-82.7,-77.9,  1,  2, 0.00,326, 7.5
2026-09-05 11:29:04,-45.7144,59.2843, 103.9,15553,-50.4,-82.9,-78.1,  1,  2, 0.00,322, 8.5
2026-09-05 11:29:14,-45.7133,59.2836, 103.2,15599,-50.5,-82.9,-78.1,  1,  2, 0.00,321, 9.2
2026-09-05 11:29:24,-45.7123,59.2829, 102.5,15643,-50.5,-82.9,-78.2,  1,  2, 0.00,323, 9.6
2026-09-05 11:29:34,-45.7114,59.2821, 101.7,15692,-50.6,-83.0,-78.2,  1,  2, 0.00,324, 9.5
2026-09-05 11:29:44,-45.7106,59.2814, 101.0,15739,-50.6,-82.9,-78.2,  1,  2, 0.00,326, 9.2
