time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53,123.6100,41.5400,1012.9,   78, 13.6,  8.2,  8.2, 70, 70, 6.75,153, 2.6
2026-09-09 23:16:09,123.6094,41.5405,1001.2,  188, 12.2,  7.4,  7.4, 73, 73, 6.46,149, 2.1
2026-09-09 23:16:10,123.6128,41.5394,1000.0,  199, 12.8,  7.2,  7.2, 69, 69, 6.39,154, 2.0
2026-09-09 23:16:15,123.6094,41.5406, 997.0,  225, 14.3,  7.4,  7.4, 63, 63, 6.47,167, 1.8
2026-09-09 23:16:30,123.6095,41.5410, 986.5,  315, 15.3,  6.0,  6.0, 54, 54, 5.93,238, 2.0
2026-09-09 23:16:52,123.6103,41.5411, 972.3,  440, 16.3,  4.1,  4.1, 44, 44, 5.28,227, 3.1
2026-09-09 23:17:16,123.6107,41.5417, 957.0,  575, 15.7,  2.7,  2.7, 42, 42, 4.87,209, 2.3
2026-09-09 23:18:05,123.6128,41.5394, 925.0,  861, 13.5,  1.3,  1.3, 44, 44, 4.55,252, 2.1
2026-09-09 23:18:23,123.6120,41.5423, 913.7,  963, 12.7,  0.9,  0.9, 44, 44, 4.47,256, 1.6
2026-09-09 23:18:33,123.6122,41.5423, 907.1, 1024, 12.2,  0.6,  0.6, 45, 45, 4.41,262, 1.3
2026-09-09 23:19:10,123.6127,41.5422, 883.9, 1241, 10.8, -0.4, -0.4, 46, 46, 4.19,347, 2.1
2026-09-09 23:19:23,123.6127,41.5420, 876.2, 1313, 10.7, -0.7, -0.6, 45, 45, 4.16,  4, 2.9
2026-09-09 23:19:27,123.6127,41.5417, 873.9, 1334, 10.6, -1.1, -1.0, 44, 44, 4.04,  8, 3.1
2026-09-09 23:20:07,123.6128,41.5394, 850.0, 1566,  8.6, -2.2, -2.0, 47, 47, 3.82, 43, 4.0
2026-09-09 23:20:19,123.6114,41.5404, 843.0, 1636,  8.0, -3.4, -3.0, 44, 44, 3.53, 40, 4.2
2026-09-09 23:20:23,123.6112,41.5402, 840.5, 1659,  8.0, -5.2, -4.6, 39, 39, 3.08, 35, 4.2
2026-09-09 23:20:26,123.6112,41.5401, 838.7, 1676,  8.1, -6.6, -5.8, 35, 35, 2.79, 31, 4.2
2026-09-09 23:20:40,123.6110,41.5397, 830.7, 1761,  8.2, -9.6, -8.6, 27, 27, 2.22, 21, 4.8
2026-09-09 23:21:17,123.6103,41.5376, 809.4, 1970,  7.8,-12.9,-11.6, 21, 21, 1.74,  7, 7.7
2026-09-09 23:21:23,123.6102,41.5371, 805.9, 2005,  7.5,-14.0,-12.5, 20, 20, 1.60,  5, 7.6
2026-09-09 23:21:33,123.6100,41.5365, 800.4, 2061,  7.1,-11.9,-10.6, 25, 25, 1.92,  5, 7.0
2026-09-09 23:21:53,123.6101,41.5354, 788.8, 2181,  6.4,-17.5,-15.7, 16, 16, 1.22,  4, 5.5
2026-09-09 23:22:23,123.6100,41.5342, 772.0, 2357,  5.1,-20.6,-18.5, 14, 14, 0.96,345, 4.0
2026-09-09 23:22:30,123.6100,41.5340, 768.2, 2397,  4.9,-21.3,-19.2, 13, 13, 0.91,334, 3.7
2026-09-09 23:22:44,123.6105,41.5336, 760.3, 2480,  4.8,-28.2,-25.5,  7,  7, 0.49,322, 4.1
2026-09-09 23:23:23,123.6121,41.5324, 738.7, 2715,  3.7,-30.2,-27.3,  6,  6, 0.42,291, 5.0
2026-09-09 23:24:23,123.6159,41.5319, 707.8, 3059,  0.8,-27.4,-24.8, 10, 10, 0.57,281, 6.0
2026-09-09 23:24:38,123.6128,41.5294, 700.0, 3150,  0.1,-29.1,-26.3,  9,  9, 0.49,283, 6.9
2026-09-09 23:24:41,123.6128,41.5294, 698.4, 3168,  0.0,-28.7,-26.0,  9,  9, 0.51,283, 7.0
2026-09-09 23:25:23,123.6211,41.5311, 677.9, 3404, -1.8,-32.1,-29.1,  8,  8, 0.38,274, 7.5
2026-09-09 23:26:16,123.6261,41.5309, 651.6, 3716, -4.5,-29.8,-27.0, 12, 12, 0.50,277, 8.1
2026-09-09 23:26:23,123.6269,41.5309, 648.4, 3756, -4.8,-30.3,-27.4, 12, 12, 0.48,282, 8.0
2026-09-09 23:26:42,123.6286,41.5305, 639.4, 3868, -5.4,-35.2,-32.0,  8,  8, 0.30,283, 8.0
2026-09-09 23:27:23,123.6326,41.5297, 619.4, 4113, -7.5,-35.0,-31.8,  9, 10, 0.32,290, 9.2
