time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:03:00, 72.6300,23.0600,1001.0,   55, 35.6, 22.6, 22.6, 47, 47,17.49,260, 3.6
2026-09-09 11:03:00, 72.6300,23.0600,1000.0,   64, 34.2, 22.2, 22.2, 50, 50,17.08,280, 0.5
2026-09-09 11:03:00, 72.6300,23.0600, 984.0,  209, 31.5, 20.4, 20.4, 52, 52,15.45,235, 3.6
2026-09-09 11:03:00, 72.6300,23.0600, 981.0,  237, 31.0, 20.0, 20.0, 52, 52,15.16,236, 3.7
2026-09-09 11:03:00, 72.6300,23.0600, 957.0,  457, 28.9, 19.6, 19.6, 57, 57,15.14,240, 4.6
2026-09-09 11:03:00, 72.6300,23.0600, 925.0,  759, 26.0, 19.0, 19.0, 65, 65,15.11,250, 4.6
2026-09-09 11:03:00, 72.6300,23.0600, 919.0,  816, 25.4, 19.0, 19.0, 67, 67,15.17,260, 4.1
2026-09-09 11:03:00, 72.6300,23.0600, 886.0, 1138, 22.2, 18.7, 18.7, 81, 81,15.49,260, 4.6
2026-09-09 11:03:00, 72.6300,23.0600, 880.0, 1197, 21.8, 17.9, 17.9, 78, 78,14.85,260, 4.6
2026-09-09 11:03:00, 72.6300,23.0600, 875.0, 1247, 21.5, 17.3, 17.3, 77, 77,14.33,255, 5.2
2026-09-09 11:03:00, 72.6300,23.0600, 857.0, 1428, 20.4, 14.9, 14.9, 71, 71,12.55,260, 6.7
2026-09-09 11:03:00, 72.6300,23.0600, 850.0, 1499, 20.0, 14.0, 14.0, 68, 68,11.91,260, 6.7
2026-09-09 11:03:00, 72.6300,23.0600, 819.0, 1818, 17.8, 11.8, 11.8, 68, 68,10.65,260, 5.2
2026-09-09 11:03:00, 72.6300,23.0600, 818.0, 1828, 17.7, 11.7, 11.7, 68, 68,10.61,260, 5.2
2026-09-09 11:03:00, 72.6300,23.0600, 816.0, 1849, 17.5, 11.5, 11.5, 68, 68,10.53,260, 5.2
