time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 77.0000,43.3600, 937.0,  663, 13.0,  7.0,  7.0, 67, 67, 6.72,270, 1.0
2026-09-10 23:30:00, 77.0000,43.3600, 925.0,  777, 15.6,  8.6,  8.6, 63, 63, 7.60, 15, 2.0
2026-09-10 23:30:00, 77.0000,43.3600, 920.0,  823, 17.0,  7.7,  7.7, 54, 54, 7.20, 50, 3.0
2026-09-10 23:30:00, 77.0000,43.3600, 901.0, 1002, 22.4,  4.4,  4.4, 31, 31, 5.82, 57, 3.5
2026-09-10 23:30:00, 77.0000,43.3600, 855.0, 1456, 23.2, -1.8, -1.6, 19, 19, 3.92, 73, 4.9
2026-09-10 23:30:00, 77.0000,43.3600, 850.0, 1507, 22.8, -2.2, -2.0, 19, 19, 3.83, 75, 5.0
2026-09-10 23:30:00, 77.0000,43.3600, 846.0, 1548, 21.4, -3.6, -3.2, 18, 18, 3.46, 76, 4.8
2026-09-10 23:30:00, 77.0000,43.3600, 832.0, 1692, 22.0,  0.0,  0.0, 23, 23, 4.60, 80, 4.3
2026-09-10 23:30:00, 77.0000,43.3600, 824.0, 1775, 19.8, -1.2, -1.1, 24, 24, 4.25, 82, 4.0
2026-09-10 23:30:00, 77.0000,43.3600, 794.0, 2093, 18.4, -3.6, -3.2, 22, 22, 3.69, 90, 2.8
2026-09-10 23:30:00, 77.0000,43.3600, 787.0, 2169, 21.0,  1.0,  1.0, 26, 26, 5.23, 92, 2.5
2026-09-10 23:30:00, 77.0000,43.3600, 775.0, 2300, 18.3, -1.2, -1.1, 27, 27, 4.52, 95, 2.0
2026-09-10 23:30:00, 77.0000,43.3600, 761.0, 2456, 15.2, -3.8, -3.4, 27, 27, 3.79, 51, 2.5
2026-09-10 23:30:00, 77.0000,43.3600, 744.0, 2646, 14.8, -4.2, -3.7, 27, 27, 3.77,356, 3.1
2026-09-10 23:30:00, 77.0000,43.3600, 727.0, 2841, 12.6, -5.4, -4.8, 28, 28, 3.52,300, 3.8
2026-09-10 23:30:00, 77.0000,43.3600, 721.0, 2910, 13.4, -2.8, -2.5, 32, 32, 4.33,280, 4.0
2026-09-10 23:30:00, 77.0000,43.3600, 717.0, 2957, 14.0, -1.0, -0.9, 36, 36, 4.96,274, 4.2
2026-09-10 23:30:00, 77.0000,43.3600, 700.0, 3158, 11.4, -5.6, -5.0, 30, 30, 3.60,250, 5.0
2026-09-10 23:30:00, 77.0000,43.3600, 687.0, 3313,  9.9, -9.4, -8.4, 25, 25, 2.72,245, 6.0
2026-09-10 23:30:00, 77.0000,43.3600, 657.0, 3682,  6.4,-18.6,-16.7, 15, 15, 1.34,257, 5.2
2026-09-10 23:30:00, 77.0000,43.3600, 650.0, 3769,  5.7,-17.5,-15.7, 17, 17, 1.49,260, 5.0
2026-09-10 23:30:00, 77.0000,43.3600, 635.0, 3959,  4.0,-15.1,-13.5, 23, 23, 1.87, 70, 5.0
2026-09-10 23:30:00, 77.0000,43.3600, 620.0, 4153,  2.4,-12.6,-11.2, 32, 32, 2.34, 59, 7.6
2026-09-10 23:30:00, 77.0000,43.3600, 569.0, 4836, -3.5,-12.5,-11.2, 50, 51, 2.57, 20,17.0
2026-09-10 23:30:00, 77.0000,43.3600, 553.0, 5063, -5.5,-12.5,-11.2, 58, 61, 2.65,344,15.7
