time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:49:00,121.3600,14.5600, 236.0,11453,-41.9,-55.9,-51.7, 21, 31, 0.08, 74, 8.8
2026-09-18 23:49:00,121.3600,14.5600, 215.0,12077,-47.9,-53.9,-49.7, 50, 80, 0.12, 71,10.2
2026-09-18 23:49:00,121.3600,14.5600, 203.0,12453,-50.8,-59.9,-55.6, 33, 54, 0.06, 70,11.0
2026-09-18 23:49:00,121.3600,14.5600, 200.0,12550,-51.5,-61.5,-57.1, 30, 49, 0.05, 65,11.0
2026-09-18 23:49:00,121.3600,14.5600, 194.0,12746,-52.9,-65.9,-61.4, 20, 33, 0.03, 54, 9.6
2026-09-18 23:49:00,121.3600,14.5600, 187.0,12977,-54.6,-68.6,-64.0, 17, 28, 0.02, 40, 8.0
2026-09-18 23:49:00,121.3600,14.5600, 162.0,13880,-61.1,-79.1,-74.4,  8, 14, 0.01, 73, 7.3
2026-09-18 23:49:00,121.3600,14.5600, 150.0,14350,-65.1,-80.1,-75.3, 12, 22, 0.00, 90, 7.0
2026-09-18 23:49:00,121.3600,14.5600, 143.0,14640,-66.9,-80.9,-76.1, 13, 25, 0.00,100, 8.0
2026-09-18 23:49:00,121.3600,14.5600, 125.0,15431,-73.9,-86.7,-81.9, 13, 27, 0.00,130,11.0
2026-09-18 23:49:00,121.3600,14.5600, 115.0,15922,-78.3,-90.3,-85.5, 14, 30, 0.00,114, 7.1
2026-09-18 23:49:00,121.3600,14.5600, 110.0,16173,-79.9,-91.9,-87.2, 13, 29, 0.00,105, 5.0
2026-09-18 23:49:00,121.3600,14.5600, 102.0,16599,-82.7,-94.7,-90.0, 13, 28, 0.00, 90,12.0
2026-09-18 23:49:00,121.3600,14.5600, 100.0,16710,-82.9,-93.9,-89.2, 15, 33, 0.00,105,14.0
2026-09-18 23:49:00,121.3600,14.5600,  99.5,16738,-83.1,-94.1,-89.4, 15, 33, 0.00,105,14.0
2026-09-18 23:49:00,121.3600,14.5600,  98.0,16823,-82.1,-92.5,-87.8, 17, 37, 0.00,115,15.0
2026-09-18 23:49:00,121.3600,14.5600,  89.3,17348,-75.9,-82.9,-78.1, 34, 70, 0.01, 88, 8.0
2026-09-18 23:49:00,121.3600,14.5600,  87.0,17498,-76.2,-84.6,-79.9, 27, 56, 0.00, 80, 6.0
2026-09-18 23:49:00,121.3600,14.5600,  82.8,17781,-76.9,-87.9,-83.1, 17, 36, 0.00, 70,12.9
2026-09-18 23:49:00,121.3600,14.5600,  81.0,17909,-75.7,-86.7,-81.9, 17, 36, 0.00, 65,16.0
2026-09-18 23:49:00,121.3600,14.5600,  76.0,18278,-72.3,-83.3,-78.5, 19, 37, 0.01, 85,14.0
2026-09-18 23:49:00,121.3600,14.5600,  75.2,18339,-71.7,-82.7,-77.9, 19, 38, 0.01, 80,13.5
2026-09-18 23:49:00,121.3600,14.5600,  71.0,18677,-71.7,-89.1,-84.4,  6, 13, 0.00, 55,11.0
2026-09-18 23:49:00,121.3600,14.5600,  70.0,18760,-71.7,-90.7,-85.9,  5, 10, 0.00, 55,11.0
2026-09-18 23:49:00,121.3600,14.5600,  63.0,19385,-70.9,-95.9,-91.2,  2,  3, 0.00,100,20.0
2026-09-18 23:49:00,121.3600,14.5600,  56.9,19993,-68.7,-95.7,-91.0,  1,  3, 0.00, 97,22.1
2026-09-18 23:49:00,121.3600,14.5600,  52.0,20541,-64.7,-93.1,-88.3,  1,  2, 0.00, 95,24.0
2026-09-18 23:49:00,121.3600,14.5600,  50.0,20780,-62.9,-91.9,-87.2,  1,  2, 0.00,105,19.0
2026-09-18 23:49:00,121.3600,14.5600,  43.4,21663,-57.1,-87.1,-82.3,  1,  2, 0.01, 77, 7.6
2026-09-18 23:49:00,121.3600,14.5600,  42.0,21870,-57.2,-87.2,-82.5,  1,  2, 0.01, 70, 5.0
2026-09-18 23:49:00,121.3600,14.5600,  37.0,22668,-57.7,-87.7,-82.9,  1,  2, 0.01, 80,15.0
2026-09-18 23:49:00,121.3600,14.5600,  33.0,23389,-58.1,-88.1,-83.4,  1,  2, 0.01,125, 2.0
2026-09-18 23:49:00,121.3600,14.5600,  30.0,23990,-58.5,-88.5,-83.7,  1,  2, 0.01, 85,15.0
2026-09-18 23:49:00,121.3600,14.5600,  27.0,24658,-57.3,-87.8,-83.1,  1,  2, 0.01, 95,16.0
2026-09-18 23:49:00,121.3600,14.5600,  25.0,25146,-56.4,-87.4,-82.6,  1,  2, 0.01,110, 6.0
2026-09-18 23:49:00,121.3600,14.5600,  24.7,25223,-56.3,-87.3,-82.5,  1,  2, 0.01,111, 7.4
2026-09-18 23:49:00,121.3600,14.5600,  23.0,25685,-53.9,-85.6,-80.8,  1,  2, 0.01,115,16.0
2026-09-18 23:49:00,121.3600,14.5600,  21.0,26274,-50.9,-83.5,-78.7,  1,  2, 0.02,110, 5.0
2026-09-18 23:49:00,121.3600,14.5600,  20.0,26590,-49.3,-82.3,-77.5,  1,  2, 0.03, 40, 5.0
2026-09-18 23:49:00,121.3600,14.5600,  18.0,27275,-52.2,-84.4,-79.6,  1,  2, 0.02, 45, 8.0
2026-09-18 23:49:00,121.3600,14.5600,  17.7,27384,-52.7,-84.7,-79.9,  1,  2, 0.02,   ,
