time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:45:04,  9.2006,48.8281, 983.9,  315, 19.6,  4.5,  4.5, 37, 37, 5.37, 87, 1.7
2026-09-25 10:45:18,  9.2007,48.8286, 977.8,  368, 15.9,  4.0,  4.0, 45, 45, 5.22, 92, 2.3
2026-09-25 10:45:32,  9.2004,48.8285, 969.8,  437, 15.1,  3.9,  3.9, 47, 47, 5.23,108, 1.8
2026-09-25 10:45:46,  9.2005,48.8288, 962.6,  500, 14.6,  3.6,  3.6, 48, 48, 5.14,105, 1.1
2026-09-25 10:46:00,  9.2003,48.8287, 955.0,  567, 13.8,  3.6,  3.6, 50, 50, 5.20, 97, 2.8
2026-09-25 10:46:14,  9.1993,48.8288, 949.7,  614, 13.3,  3.4,  3.4, 51, 51, 5.15,125, 4.1
2026-09-25 10:46:28,  9.1988,48.8294, 943.1,  672, 12.8,  3.3,  3.3, 52, 52, 5.13,162, 3.2
2026-09-25 10:46:42,  9.1989,48.8297, 936.7,  730, 12.4,  2.4,  2.4, 50, 50, 4.85,217, 1.6
2026-09-25 10:46:56,  9.1993,48.8297, 931.8,  774, 11.9,  2.4,  2.4, 52, 52, 4.88,246, 1.5
2026-09-25 10:47:10,  9.1996,48.8298, 926.5,  821, 12.1, -2.8, -2.5, 35, 35, 3.35,170, 2.2
2026-09-25 10:47:22,  9.1991,48.8302, 922.3,  859, 11.7, -1.7, -1.5, 39, 39, 3.65,161, 2.5
2026-09-25 10:47:36,  9.1993,48.8303, 916.1,  916, 11.5, -5.8, -5.1, 29, 29, 2.72,184, 2.1
2026-09-25 10:47:50,  9.1992,48.8306, 908.5,  985, 11.0, -6.4, -5.7, 29, 29, 2.59,180, 3.0
2026-09-25 10:48:04,  9.1993,48.8311, 901.2, 1052, 10.5, -7.2, -6.4, 28, 28, 2.47,173, 3.5
2026-09-25 10:48:18,  9.1990,48.8315, 893.9, 1119,  9.8, -7.1, -6.3, 30, 30, 2.50,167, 3.6
2026-09-25 10:48:32,  9.1989,48.8320, 886.6, 1188,  9.5, -9.1, -8.1, 26, 26, 2.17,152, 2.7
2026-09-25 10:48:46,  9.1985,48.8322, 879.2, 1257,  9.5,-14.6,-13.0, 17, 17, 1.41,104, 2.3
2026-09-25 10:49:00,  9.1979,48.8321, 871.7, 1328,  9.9,-18.9,-16.9, 11, 11, 0.99, 84, 2.6
2026-09-25 10:49:14,  9.1975,48.8321, 864.2, 1399,  9.8,-18.4,-16.5, 12, 12, 1.03, 75, 1.5
2026-09-25 10:49:28,  9.1974,48.8319, 855.8, 1480,  9.5,-17.7,-15.9, 13, 13, 1.11, 42, 1.3
2026-09-25 10:49:40,  9.1973,48.8318, 849.3, 1543,  9.4,-16.4,-14.6, 15, 15, 1.25, 56, 1.3
2026-09-25 10:49:54,  9.1970,48.8318, 841.9, 1616,  9.1,-16.4,-14.7, 15, 15, 1.26, 67, 1.1
2026-09-25 10:50:08,  9.1971,48.8318, 834.3, 1691,  8.6,-11.0, -9.8, 24, 24, 1.97, 44, 1.1
2026-09-25 10:50:22,  9.1968,48.8316, 827.2, 1762,  8.6,-11.8,-10.6, 22, 22, 1.86, 27, 1.1
2026-09-25 10:50:36,  9.1967,48.8315, 819.7, 1837,  8.1, -8.2, -7.3, 31, 31, 2.51, 24, 1.1
2026-09-25 10:50:50,  9.1966,48.8313, 812.4, 1910,  8.0,-17.3,-15.5, 15, 15, 1.22, 37, 1.5
2026-09-25 10:51:04,  9.1964,48.8312, 805.5, 1980,  7.5,-13.6,-12.2, 21, 21, 1.66, 34, 1.8
2026-09-25 10:51:18,  9.1963,48.8309, 798.5, 2053,  7.3,-23.0,-20.7,  9,  9, 0.75, 23, 3.0
2026-09-25 10:51:32,  9.1959,48.8305, 791.0, 2130,  6.8,-15.2,-13.6, 19, 19, 1.48, 10, 4.0
