time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,152.4100,62.9100, 988.0,  205, 11.0, 10.2, 10.2, 95, 95, 7.93,160, 1.0
2026-09-02 23:30:00,152.4100,62.9100, 971.0,  352, 10.9,  9.7,  9.7, 92, 92, 7.81,355, 2.0
2026-09-02 23:30:00,152.4100,62.9100, 946.0,  572, 10.8,  9.0,  9.0, 89, 89, 7.63,  0, 5.0
2026-09-02 23:30:00,152.4100,62.9100, 925.0,  761,  9.4,  7.3,  7.3, 87, 87, 6.95,355, 7.0
2026-09-02 23:30:00,152.4100,62.9100, 924.0,  770,  9.3,  7.3,  7.3, 87, 87, 6.94,355, 7.0
2026-09-02 23:30:00,152.4100,62.9100, 850.0, 1458,  4.8,  4.3,  4.3, 97, 97, 6.13,355, 8.0
2026-09-02 23:30:00,152.4100,62.9100, 832.0, 1630,  3.7,  3.1,  3.1, 96, 96, 5.77,  0, 8.0
2026-09-02 23:30:00,152.4100,62.9100, 814.0, 1805,  2.6,  1.9,  1.9, 95, 95, 5.41,  0, 8.0
2026-09-02 23:30:00,152.4100,62.9100, 700.0, 3016, -4.9, -6.3, -5.6, 90, 94, 3.41, 15,15.0
2026-09-02 23:30:00,152.4100,62.9100, 695.0, 3071, -5.3, -6.8, -6.0, 89, 94, 3.31, 15,15.0
2026-09-02 23:30:00,152.4100,62.9100, 610.0, 4080,-12.7,-15.3,-13.7, 81, 91, 1.91, 11,18.0
2026-09-02 23:30:00,152.4100,62.9100, 606.0, 4130,-12.9,-15.5,-13.9, 81, 92, 1.89, 10,18.2
2026-09-02 23:30:00,152.4100,62.9100, 578.0, 4490,-13.5,-20.5,-18.4, 56, 63, 1.30,  9,19.3
2026-09-02 23:30:00,152.4100,62.9100, 526.0, 5197,-19.7,-32.7,-29.7, 31, 37, 0.47,  6,21.5
2026-09-02 23:30:00,152.4100,62.9100, 515.0, 5352,-20.9,-33.5,-30.4, 31, 39, 0.44,  5,22.0
2026-09-02 23:30:00,152.4100,62.9100, 500.0, 5570,-22.5,-34.5,-31.3, 33, 41, 0.41,  0,22.0
2026-09-02 23:30:00,152.4100,62.9100, 425.0, 6744,-31.3,-42.3,-38.7, 33, 45, 0.22,356,23.5
2026-09-02 23:30:00,152.4100,62.9100, 400.0, 7170,-35.7,-45.7,-41.9, 35, 50, 0.16,355,24.0
2026-09-02 23:30:00,152.4100,62.9100, 370.0, 7698,-40.6,-51.3,-47.3, 31, 46, 0.09,  0,24.0
2026-09-02 23:30:00,152.4100,62.9100, 348.0, 8113,-44.4,-55.7,-51.5, 27, 42, 0.06,  0,29.0
2026-09-02 23:30:00,152.4100,62.9100, 327.0, 8535,-48.3,-60.2,-55.8, 24, 39, 0.04,  0,30.0
2026-09-02 23:30:00,152.4100,62.9100, 324.0, 8597,-48.9,-60.9,-56.5, 24, 38, 0.03,  0,29.5
2026-09-02 23:30:00,152.4100,62.9100, 308.0, 8928,-51.0,-63.0,-58.5, 23, 38, 0.03,  0,27.0
2026-09-02 23:30:00,152.4100,62.9100, 300.0, 9100,-52.1,-64.1,-59.6, 23, 38, 0.02,  5,27.0
2026-09-02 23:30:00,152.4100,62.9100, 262.0, 9964,-57.7,-70.7,-66.1, 18, 32, 0.01, 10,24.0
2026-09-02 23:30:00,152.4100,62.9100, 250.0,10260,-57.3,-71.3,-66.6, 16, 28, 0.01,  5,23.0
2026-09-02 23:30:00,152.4100,62.9100, 224.0,10959,-55.2,-69.7,-65.1, 15, 26, 0.01, 20,18.0
2026-09-02 23:30:00,152.4100,62.9100, 200.0,11680,-53.1,-68.1,-63.5, 15, 25, 0.02,  5,14.0
2026-09-02 23:30:00,152.4100,62.9100, 198.0,11745,-52.9,-68.0,-63.5, 15, 25, 0.02,  0,14.0
2026-09-02 23:30:00,152.4100,62.9100, 186.0,12148,-51.7,-67.7,-63.1, 13, 22, 0.02,355,12.2
2026-09-02 23:30:00,152.4100,62.9100, 185.0,12183,-51.7,-67.8,-63.2, 13, 22, 0.02,355,12.0
2026-09-02 23:30:00,152.4100,62.9100, 163.0,13002,-51.7,-68.9,-64.3, 11, 19, 0.02,  0,12.0
2026-09-02 23:30:00,152.4100,62.9100, 153.0,13412,-51.7,-69.5,-64.9, 10, 17, 0.02, 25,10.0
2026-09-02 23:30:00,152.4100,62.9100, 150.0,13540,-51.7,-69.7,-65.1, 10, 17, 0.02, 25, 9.0
2026-09-02 23:30:00,152.4100,62.9100, 140.0,13986,-51.9,-70.4,-65.8,  9, 16, 0.02, 20, 7.0
2026-09-02 23:30:00,152.4100,62.9100, 123.0,14822,-52.4,-71.9,-67.2,  8, 13, 0.02,340, 6.0
2026-09-02 23:30:00,152.4100,62.9100, 108.0,15663,-52.8,-73.3,-68.6,  7, 12, 0.02, 15, 5.0
2026-09-02 23:30:00,152.4100,62.9100, 100.0,16160,-53.1,-74.1,-69.4,  6, 11, 0.02, 10, 6.0
